Generation;Best Distance;Best Fitness;Average Fitness
0;8332.555392754417;0.00012001120339020501;9.577378157828665e-05
1;8196.446909815599;0.00012200408433103579;0.00010079600568030028
2;7254.162155470224;0.00013785189503186376;0.00010566192071928714
3;7254.162155470224;0.00013785189503186376;0.00010833288947307577
4;7254.162155470224;0.00013785189503186376;0.00011194490954640927
5;7254.162155470224;0.00013785189503186376;0.00011474521239811047
6;7254.162155470224;0.00013785189503186376;0.00011673166167844195
7;7254.162155470224;0.00013785189503186376;0.00011953962364210573
8;6979.738956610705;0.0001432718338345408;0.00012152618794898361
9;6921.063587961071;0.00014448646328570977;0.00012397277570715598
10;6209.714439321401;0.00016103800098564279;0.00012654896819510485
11;6209.714439321401;0.00016103800098564279;0.0001291668330191167
12;6209.714439321401;0.00016103800098564279;0.00013207475106146393
13;5840.236872145804;0.0001712259317373514;0.0001369941128281189
14;5840.236872145804;0.0001712259317373514;0.00013904513527227818
15;5840.236872145804;0.0001712259317373514;0.00014103730056302244
16;5819.251616419901;0.0001718434028833447;0.00014449632004611126
17;5329.002924167624;0.0001876523646599795;0.00014706082524152124
18;5329.002924167624;0.0001876523646599795;0.00014930384405466212
19;5329.002924167624;0.0001876523646599795;0.00015401236551115745
20;5329.002924167624;0.0001876523646599795;0.00015565286904142763
21;5329.002924167624;0.0001876523646599795;0.00015857438125640557
22;5329.002924167624;0.0001876523646599795;0.00015645623130436614
23;5329.002924167624;0.0001876523646599795;0.00015986040071567652
24;5329.002924167624;0.0001876523646599795;0.00016018011876883225
25;5158.11013179608;0.00019386945498424147;0.0001630992639156477
26;5158.11013179608;0.00019386945498424147;0.00016328409497099063
27;5158.11013179608;0.00019386945498424147;0.00016668378728477843
28;5158.11013179608;0.00019386945498424147;0.00016678511304317424
29;5148.276648682095;0.000194239755988247;0.00016827134170088834
30;5148.276648682095;0.000194239755988247;0.00016879615263576845
31;5148.276648682095;0.000194239755988247;0.0001705606363887042
32;5072.700572920952;0.00019713365408125834;0.00016981488772319293
33;5072.700572920952;0.00019713365408125834;0.00017074062554774664
34;5072.700572920952;0.00019713365408125834;0.000172755374542576
35;5072.700572920952;0.00019713365408125834;0.00017294355271739038
36;5072.700572920952;0.00019713365408125834;0.0001715884004091974
37;4624.852820803561;0.00021622309698198167;0.0001755270072657162
38;4624.852820803561;0.00021622309698198167;0.000177090215307822
39;4624.852820803561;0.00021622309698198167;0.00017923085394738378
40;4624.852820803561;0.00021622309698198167;0.0001800844743400856
41;4624.852820803561;0.00021622309698198167;0.0001823573354976291
42;4624.852820803561;0.00021622309698198167;0.00018316829949124421
43;4624.852820803561;0.00021622309698198167;0.0001850415165244079
44;4624.852820803561;0.00021622309698198167;0.00018070320240710035
45;4624.852820803561;0.00021622309698198167;0.00018596869583201135
46;4624.852820803561;0.00021622309698198167;0.00018780072025387744
47;4624.852820803561;0.00021622309698198167;0.00018818191073724096
48;4624.852820803561;0.00021622309698198167;0.0001909383026608012
49;4624.852820803561;0.00021622309698198167;0.0001915159441562254
50;4624.852820803561;0.00021622309698198167;0.0001898080743182036
51;4599.2364764688955;0.00021742739368073522;0.0001932093058178732
52;4599.2364764688955;0.00021742739368073522;0.00018936207637273688
53;4599.2364764688955;0.00021742739368073522;0.0001919561044331167
54;4539.37618082526;0.00022029458678134923;0.00019323642779005523
55;4539.37618082526;0.00022029458678134923;0.00019317121539833985
56;4539.37618082526;0.00022029458678134923;0.00019639726770204162
57;4539.37618082526;0.00022029458678134923;0.00019281087474919535
58;4539.37618082526;0.00022029458678134923;0.00019700886514192238
59;4539.37618082526;0.00022029458678134923;0.00019513845798206539
60;4539.37618082526;0.00022029458678134923;0.000198403346970859
61;4446.668052324509;0.000224887486143079;0.0002010267814650044
62;4446.668052324509;0.000224887486143079;0.00019865275266969657
63;4446.668052324509;0.000224887486143079;0.00019859151617284405
64;4446.668052324509;0.000224887486143079;0.00020382992645055675
65;4446.668052324509;0.000224887486143079;0.00019970636017162423
66;4446.668052324509;0.000224887486143079;0.00020470707456855136
67;4446.668052324509;0.000224887486143079;0.00020436865120378482
68;4446.668052324509;0.000224887486143079;0.00020185207568868812
69;4446.668052324509;0.000224887486143079;0.00019943819158248205
70;4446.668052324509;0.000224887486143079;0.00020105452811136225
71;4446.668052324509;0.000224887486143079;0.00020009050385088792
72;4446.668052324509;0.000224887486143079;0.00020200336355739293
73;4446.668052324509;0.000224887486143079;0.000199069832121085
74;4446.668052324509;0.000224887486143079;0.00019938949323751554
75;4444.9934072362685;0.0002249722121909204;0.00019837949016692907
76;4444.9934072362685;0.0002249722121909204;0.00020447549899801166
77;4444.9934072362685;0.0002249722121909204;0.00020404798488932253
78;4444.9934072362685;0.0002249722121909204;0.000200945993222594
79;4444.9934072362685;0.0002249722121909204;0.00020267963170568425
80;4444.9934072362685;0.0002249722121909204;0.00020278425456313843
81;4444.9934072362685;0.0002249722121909204;0.00020479065483792737
82;4444.9934072362685;0.0002249722121909204;0.0002029923089766083
83;4444.9934072362685;0.0002249722121909204;0.0002035118262504055
84;4444.9934072362685;0.0002249722121909204;0.000202973793117947
85;4444.9934072362685;0.0002249722121909204;0.00020525458225214915
86;4444.9934072362685;0.0002249722121909204;0.00020426255166116882
87;4444.9934072362685;0.0002249722121909204;0.0002010475805465447
88;4370.87688016332;0.000228787043748218;0.00020503068742075731
89;4370.87688016332;0.000228787043748218;0.000204393187646292
90;4370.87688016332;0.000228787043748218;0.0002045195965434112
91;4370.87688016332;0.000228787043748218;0.00020330831168948488
92;4370.87688016332;0.000228787043748218;0.00020756795102392904
93;4370.87688016332;0.000228787043748218;0.00020452817518357207
94;4370.87688016332;0.000228787043748218;0.0002076848273422635
95;4370.87688016332;0.000228787043748218;0.00020585448464377997
96;4370.87688016332;0.000228787043748218;0.00020430702084370118
97;4370.87688016332;0.000228787043748218;0.00020221479016223597
98;4370.87688016332;0.000228787043748218;0.00020268818654269077
99;4370.87688016332;0.000228787043748218;0.00020364277064042056
100;4370.87688016332;0.000228787043748218;0.00020389471827588897
101;4370.87688016332;0.000228787043748218;0.00020413944571033755
102;4370.87688016332;0.000228787043748218;0.000205556543129125
103;4370.87688016332;0.000228787043748218;0.00020166858042356713
104;4370.87688016332;0.000228787043748218;0.00020595968831605384
105;4370.87688016332;0.000228787043748218;0.0002037770556088391
106;4370.87688016332;0.000228787043748218;0.00020451237815589555
107;4370.87688016332;0.000228787043748218;0.00020080398168582093
108;4370.87688016332;0.000228787043748218;0.0002036272794490286
109;4370.87688016332;0.000228787043748218;0.00020283232072186905
110;4370.87688016332;0.000228787043748218;0.00020722662905267345
111;4370.87688016332;0.000228787043748218;0.0002008794991975155
112;4370.87688016332;0.000228787043748218;0.0002047133383596339
113;4370.87688016332;0.000228787043748218;0.00020319193088227895
114;4370.87688016332;0.000228787043748218;0.00020489306354538856
115;4370.87688016332;0.000228787043748218;0.00020516138084240065
116;4370.87688016332;0.000228787043748218;0.000203772801438806
117;4370.87688016332;0.000228787043748218;0.0002058713330673304
118;4370.87688016332;0.000228787043748218;0.000201250746197591
119;4370.87688016332;0.000228787043748218;0.00020739308147622203
120;4370.87688016332;0.000228787043748218;0.00020562383639657745
121;4370.87688016332;0.000228787043748218;0.000202721771753861
122;4370.87688016332;0.000228787043748218;0.00020546989961330237
123;4370.87688016332;0.000228787043748218;0.00020444844487086216
124;4370.87688016332;0.000228787043748218;0.00020613590328591314
125;4370.87688016332;0.000228787043748218;0.00020415113173821923
126;4370.87688016332;0.000228787043748218;0.00020803625885565464
127;4370.87688016332;0.000228787043748218;0.00020753890231033103
128;4370.87688016332;0.000228787043748218;0.00020428443323028132
129;4370.87688016332;0.000228787043748218;0.00020738024584887897
130;4370.87688016332;0.000228787043748218;0.00020567621166806517
131;4370.87688016332;0.000228787043748218;0.0002055321915961808
132;4370.87688016332;0.000228787043748218;0.00020623338059442487
133;4370.87688016332;0.000228787043748218;0.000204207582641183
134;4370.87688016332;0.000228787043748218;0.00020503354143492307
135;4370.87688016332;0.000228787043748218;0.00020658412743941641
136;4370.87688016332;0.000228787043748218;0.0002069064713026439
137;4370.87688016332;0.000228787043748218;0.00020436780355928316
138;4370.87688016332;0.000228787043748218;0.00020428782140262825
139;4370.87688016332;0.000228787043748218;0.00020837503833922796
140;4370.87688016332;0.000228787043748218;0.0002061484586652998
141;4370.87688016332;0.000228787043748218;0.00020751216174703244
142;4370.87688016332;0.000228787043748218;0.00020713210291206476
143;4370.87688016332;0.000228787043748218;0.00020627548655269187
144;4370.87688016332;0.000228787043748218;0.0002103881740626003
145;4370.87688016332;0.000228787043748218;0.00020565137028781904
146;4370.87688016332;0.000228787043748218;0.00020471639272903999
147;4370.87688016332;0.000228787043748218;0.0002060714683886244
148;4370.87688016332;0.000228787043748218;0.00020744255909943454
149;4370.87688016332;0.000228787043748218;0.0002061244090177282
150;4370.87688016332;0.000228787043748218;0.0002064102191485785
151;4281.107012694454;0.00023358444370457756;0.00020715135654863728
152;4281.107012694454;0.00023358444370457756;0.00020657120793271647
153;4281.107012694454;0.00023358444370457756;0.0002069207239554871
154;4281.107012694454;0.00023358444370457756;0.00020589329636464223
155;4281.107012694454;0.00023358444370457756;0.0002056617287157678
156;4281.107012694454;0.00023358444370457756;0.00020468767437935152
157;4281.107012694454;0.00023358444370457756;0.00020199721735142818
158;4281.107012694454;0.00023358444370457756;0.00020755151777724222
159;4281.107012694454;0.00023358444370457756;0.00020596489026273066
160;4281.107012694454;0.00023358444370457756;0.00020494440377654137
161;4281.107012694454;0.00023358444370457756;0.00020626299076686997
162;4281.107012694454;0.00023358444370457756;0.00020684107364027862
163;4281.107012694454;0.00023358444370457756;0.0002075235243646536
164;4281.107012694454;0.00023358444370457756;0.00020549797264671592
165;4281.107012694454;0.00023358444370457756;0.00020550352256273644
166;4281.107012694454;0.00023358444370457756;0.00020635164748153883
167;4281.107012694454;0.00023358444370457756;0.00020608466011032172
168;4281.107012694454;0.00023358444370457756;0.00020547173448729324
169;4281.107012694454;0.00023358444370457756;0.00020756419014074894
170;4281.107012694454;0.00023358444370457756;0.00020592486927662493
171;4281.107012694454;0.00023358444370457756;0.00020934881235983222
172;4281.107012694454;0.00023358444370457756;0.00020634080249835743
173;4281.107012694454;0.00023358444370457756;0.0002059677086050027
174;4281.107012694454;0.00023358444370457756;0.00020549464028673514
175;4281.107012694454;0.00023358444370457756;0.00020774865669744903
176;4281.107012694454;0.00023358444370457756;0.00020428998030337322
177;4281.107012694454;0.00023358444370457756;0.00020481667027179575
178;4281.107012694454;0.00023358444370457756;0.00020563872002265468
179;4281.107012694454;0.00023358444370457756;0.0002036865152921648
180;4281.107012694454;0.00023358444370457756;0.00020385612500988223
181;4281.107012694454;0.00023358444370457756;0.00020074171839155086
182;4281.107012694454;0.00023358444370457756;0.0002067163666714975
183;4281.107012694454;0.00023358444370457756;0.00020407244258774694
184;4281.107012694454;0.00023358444370457756;0.0002078020241473862
185;4281.107012694454;0.00023358444370457756;0.00020922120082410306
186;4281.107012694454;0.00023358444370457756;0.0002074780479876964
187;4281.107012694454;0.00023358444370457756;0.00020574662677727345
188;4281.107012694454;0.00023358444370457756;0.00020548741782142507
189;4281.107012694454;0.00023358444370457756;0.00020321916223300414
190;4281.107012694454;0.00023358444370457756;0.00020745478255504912
191;4281.107012694454;0.00023358444370457756;0.00020410418909995952
192;4281.107012694454;0.00023358444370457756;0.00020494719797985652
193;4281.107012694454;0.00023358444370457756;0.00020652145098609554
194;4281.107012694454;0.00023358444370457756;0.0002034071253157141
195;4281.107012694454;0.00023358444370457756;0.00020773411399512606
196;4281.107012694454;0.00023358444370457756;0.00020743108189210944
197;4281.107012694454;0.00023358444370457756;0.0002057888639757841
198;4281.107012694454;0.00023358444370457756;0.00020576503688179005
199;4281.107012694454;0.00023358444370457756;0.0002073436077904615
