Generation;Best Distance;Best Fitness;Average Fitness
0;7598.111980992644;0.0001316116428004206;9.73900256604369e-05
1;7598.111980992644;0.0001316116428004206;0.00010286988375694472
2;7598.111980992644;0.0001316116428004206;0.00010601037310772272
3;7598.111980992644;0.0001316116428004206;0.00011046574265385179
4;7422.587712276345;0.0001347239047571082;0.00011302650940353017
5;7362.967731021638;0.00013581480138596865;0.00011541476290531327
6;7362.967731021638;0.00013581480138596865;0.00011804915728763412
7;7306.456679310087;0.00013686524725887037;0.00012133583537646718
8;7183.893186410309;0.00013920028792907012;0.00012389406154501606
9;6892.180814789416;0.00014509195664950847;0.0001264247364107817
10;6432.835929749918;0.0001554524335643791;0.00012734859604954064
11;6289.481348689013;0.00015899562214433487;0.00013073110771509575
12;6289.481348689013;0.00015899562214433487;0.00013165068726598327
13;6211.727849028697;0.00016098580367721133;0.00013290023292400244
14;6211.727849028697;0.00016098580367721133;0.00013395685731751387
15;6111.880282108875;0.00016361577024459563;0.00013562699641353793
16;6111.880282108875;0.00016361577024459563;0.00013875535090236148
17;5887.650164295047;0.00016984704798943064;0.0001407500697957892
18;5887.650164295047;0.00016984704798943064;0.00014310879483163836
19;5756.513067884297;0.00017371627375937357;0.0001449100324923799
20;5160.380133259751;0.0001937841736803044;0.00014791220129469344
21;5160.380133259751;0.0001937841736803044;0.0001494095061040946
22;5160.380133259751;0.0001937841736803044;0.00015291962598642798
23;5160.380133259751;0.0001937841736803044;0.00015407093424332655
24;5156.91409843425;0.00019391441876133277;0.00015557538253863388
25;5156.91409843425;0.00019391441876133277;0.00015894820428703763
26;5123.06172334113;0.00019519577432454307;0.00016128372599053553
27;5123.06172334113;0.00019519577432454307;0.00016219703365211673
28;5046.107946709792;0.00019817253427010593;0.00016630666326376944
29;5046.107946709792;0.00019817253427010593;0.000169981191053706
30;5046.107946709792;0.00019817253427010593;0.00017179071054113584
31;5037.379866676662;0.0001985159004218071;0.00017401151672414943
32;5037.379866676662;0.0001985159004218071;0.0001743886495763001
33;5037.379866676662;0.0001985159004218071;0.00017462135962854818
34;5029.724468129868;0.00019881804785458078;0.00017824631866011358
35;5029.724468129868;0.00019881804785458078;0.00017853915075553026
36;4880.741475378011;0.00020488690192765237;0.00017874043319812116
37;4728.300515211668;0.00021149247954584243;0.00018199309624313873
38;4728.300515211668;0.00021149247954584243;0.00018374771354674806
39;4728.300515211668;0.00021149247954584243;0.00018181395853334356
40;4728.300515211668;0.00021149247954584243;0.0001815470502238326
41;4581.246326314228;0.0002182812118737424;0.00018466644827614483
42;4581.246326314228;0.0002182812118737424;0.0001835629232414369
43;4581.246326314228;0.0002182812118737424;0.0001860972506724949
44;4360.880359693346;0.00022931149619301167;0.00018543301587673665
45;4360.880359693346;0.00022931149619301167;0.00018699251104134433
46;4360.880359693346;0.00022931149619301167;0.00018816431196907123
47;4360.880359693346;0.00022931149619301167;0.00018878816608888576
48;4360.880359693346;0.00022931149619301167;0.0001916605856868643
49;4360.880359693346;0.00022931149619301167;0.0001917747683806382
50;4360.880359693346;0.00022931149619301167;0.0001936099294203134
51;4360.880359693346;0.00022931149619301167;0.00019303641109625586
52;4360.880359693346;0.00022931149619301167;0.00019492627354561492
53;4360.880359693346;0.00022931149619301167;0.0001955163781075186
54;4360.880359693346;0.00022931149619301167;0.00019936310939757776
55;4360.880359693346;0.00022931149619301167;0.000199335781060632
56;4360.880359693346;0.00022931149619301167;0.00019922151796646594
57;4360.880359693346;0.00022931149619301167;0.00020089217890723472
58;4360.880359693346;0.00022931149619301167;0.00019811716124257828
59;4289.069008007507;0.0002331508301995242;0.00020426910830511152
60;4132.993277128982;0.00024195538994311122;0.0002022979325221982
61;4132.993277128982;0.00024195538994311122;0.0002049293999258271
62;4132.993277128982;0.00024195538994311122;0.00020368014554445916
63;4132.993277128982;0.00024195538994311122;0.00020511400345143456
64;4132.993277128982;0.00024195538994311122;0.00020807834542944302
65;4132.993277128982;0.00024195538994311122;0.0002082059343333864
66;4132.993277128982;0.00024195538994311122;0.00020999913787489975
67;4132.993277128982;0.00024195538994311122;0.0002108704132120925
68;4132.993277128982;0.00024195538994311122;0.00020900442426327639
69;4132.993277128982;0.00024195538994311122;0.00020966583479405728
70;4132.993277128982;0.00024195538994311122;0.0002107146184702611
71;4132.993277128982;0.00024195538994311122;0.00021166808735440426
72;4132.993277128982;0.00024195538994311122;0.0002097210595487074
73;4132.993277128982;0.00024195538994311122;0.00021224760611830124
74;4132.993277128982;0.00024195538994311122;0.00021331263036317188
75;4132.993277128982;0.00024195538994311122;0.00021405645475707142
76;4132.993277128982;0.00024195538994311122;0.0002143737817169075
77;4132.993277128982;0.00024195538994311122;0.00021502703373875516
78;4132.993277128982;0.00024195538994311122;0.00021510122028065658
79;4132.993277128982;0.00024195538994311122;0.0002130118682342496
80;4132.993277128982;0.00024195538994311122;0.0002131444951173122
81;4132.993277128982;0.00024195538994311122;0.00021579300434552688
82;4132.993277128982;0.00024195538994311122;0.00021591839525066488
83;4132.993277128982;0.00024195538994311122;0.0002153341377235658
84;4132.993277128982;0.00024195538994311122;0.00021800576389115954
85;4132.993277128982;0.00024195538994311122;0.00021511378370262573
86;4132.993277128982;0.00024195538994311122;0.00021736924712968648
87;4132.993277128982;0.00024195538994311122;0.000220763576983155
88;4132.993277128982;0.00024195538994311122;0.00021488457393656243
89;4132.993277128982;0.00024195538994311122;0.0002143973162562796
90;4132.993277128982;0.00024195538994311122;0.00021630278222615034
91;4132.993277128982;0.00024195538994311122;0.0002172271529552156
92;4132.993277128982;0.00024195538994311122;0.00021917621846523718
93;4132.993277128982;0.00024195538994311122;0.0002171052892794743
94;4132.993277128982;0.00024195538994311122;0.00021925628794977424
95;4132.993277128982;0.00024195538994311122;0.00021887330113702343
96;4132.993277128982;0.00024195538994311122;0.00021225843507468112
97;4132.993277128982;0.00024195538994311122;0.00021250314887906883
98;4132.993277128982;0.00024195538994311122;0.00021767182478460033
99;4132.993277128982;0.00024195538994311122;0.000213760670594076
100;4132.993277128982;0.00024195538994311122;0.00021654927983705592
101;4132.993277128982;0.00024195538994311122;0.00021345622033133407
102;4132.993277128982;0.00024195538994311122;0.00021562821112733178
103;4132.993277128982;0.00024195538994311122;0.00021380464055878272
104;4132.993277128982;0.00024195538994311122;0.00021616993523109946
105;4132.993277128982;0.00024195538994311122;0.00021181482912211407
106;4132.993277128982;0.00024195538994311122;0.00021319292316448514
107;4132.993277128982;0.00024195538994311122;0.0002182396589800878
108;4004.1984285492554;0.0002497378733456788;0.0002158901287062212
109;4004.1984285492554;0.0002497378733456788;0.0002185689433908748
110;4004.1984285492554;0.0002497378733456788;0.00021250938677471316
111;4004.1984285492554;0.0002497378733456788;0.00021575669118809986
112;4004.1984285492554;0.0002497378733456788;0.0002143673353345646
113;4004.1984285492554;0.0002497378733456788;0.0002175347248466716
114;4004.1984285492554;0.0002497378733456788;0.0002158334195764347
115;4004.1984285492554;0.0002497378733456788;0.00021482599184568819
116;4004.1984285492554;0.0002497378733456788;0.0002158339197509068
117;4004.1984285492554;0.0002497378733456788;0.00021532726976913346
118;4004.1984285492554;0.0002497378733456788;0.00021399085045599388
119;4004.1984285492554;0.0002497378733456788;0.00021695474949442371
120;4004.1984285492554;0.0002497378733456788;0.00021216901857142343
121;4004.1984285492554;0.0002497378733456788;0.00021640242781537642
122;4004.1984285492554;0.0002497378733456788;0.00021332242538583748
123;4004.1984285492554;0.0002497378733456788;0.00021507389558295372
124;4004.1984285492554;0.0002497378733456788;0.00021345853141737286
125;4004.1984285492554;0.0002497378733456788;0.00021595594533909052
126;4004.1984285492554;0.0002497378733456788;0.00021686479875212089
127;4004.1984285492554;0.0002497378733456788;0.00021548876081643091
128;4004.1984285492554;0.0002497378733456788;0.00021768633487336946
129;4004.1984285492554;0.0002497378733456788;0.00021475799535820527
130;3948.5743755116573;0.00025325596149380366;0.00021762744187754779
131;3948.5743755116573;0.00025325596149380366;0.00022062250671332352
132;3948.5743755116573;0.00025325596149380366;0.0002178262233322916
133;3948.5743755116573;0.00025325596149380366;0.00022080538944843427
134;3948.5743755116573;0.00025325596149380366;0.00021429286537984373
135;3948.5743755116573;0.00025325596149380366;0.0002151678545688731
136;3948.5743755116573;0.00025325596149380366;0.00021571259151666655
137;3948.5743755116573;0.00025325596149380366;0.00021335675011691416
138;3948.5743755116573;0.00025325596149380366;0.00021589627740783486
139;3948.5743755116573;0.00025325596149380366;0.00021806319919198523
140;3948.5743755116573;0.00025325596149380366;0.00021596864441793395
141;3948.5743755116573;0.00025325596149380366;0.00021518580835482338
142;3948.5743755116573;0.00025325596149380366;0.00021962236003277117
143;3948.5743755116573;0.00025325596149380366;0.00021728693449457658
144;3948.5743755116573;0.00025325596149380366;0.00021663591160723644
145;3948.5743755116573;0.00025325596149380366;0.00021729302882565244
146;3948.5743755116573;0.00025325596149380366;0.0002175571312409314
147;3948.5743755116573;0.00025325596149380366;0.00021683316675515825
148;3948.5743755116573;0.00025325596149380366;0.0002214390117795378
149;3948.5743755116573;0.00025325596149380366;0.000220130506234313
150;3948.5743755116573;0.00025325596149380366;0.00021668102391095048
151;3948.5743755116573;0.00025325596149380366;0.00022065679807389737
152;3948.5743755116573;0.00025325596149380366;0.00021985148318809302
153;3948.5743755116573;0.00025325596149380366;0.00021945955240534168
154;3948.5743755116573;0.00025325596149380366;0.00022437140973415962
155;3948.5743755116573;0.00025325596149380366;0.00022355863786767651
156;3948.5743755116573;0.00025325596149380366;0.00022301230445443
157;3948.5743755116573;0.00025325596149380366;0.00022596774912357368
158;3948.5743755116573;0.00025325596149380366;0.00022276672246236584
159;3948.5743755116573;0.00025325596149380366;0.00022313183525069714
160;3948.5743755116573;0.00025325596149380366;0.0002199539160988824
161;3948.5743755116573;0.00025325596149380366;0.00022352753479963104
162;3948.5743755116573;0.00025325596149380366;0.00022508694040450884
163;3948.5743755116573;0.00025325596149380366;0.00022286214321882511
164;3948.5743755116573;0.00025325596149380366;0.0002229286393015919
165;3948.5743755116573;0.00025325596149380366;0.0002223841855899051
166;3948.5743755116573;0.00025325596149380366;0.00022453740663934575
167;3948.5743755116573;0.00025325596149380366;0.00021940615129950085
168;3948.5743755116573;0.00025325596149380366;0.0002227031977219579
169;3948.5743755116573;0.00025325596149380366;0.0002230519577615892
170;3948.5743755116573;0.00025325596149380366;0.00022304435444538053
171;3948.5743755116573;0.00025325596149380366;0.00022554128986759905
172;3948.5743755116573;0.00025325596149380366;0.00022445451333919788
173;3948.5743755116573;0.00025325596149380366;0.00022114661618605113
174;3948.5743755116573;0.00025325596149380366;0.00022184430763427237
175;3948.5743755116573;0.00025325596149380366;0.0002231094408159515
176;3948.5743755116573;0.00025325596149380366;0.00022345925667696472
177;3948.5743755116573;0.00025325596149380366;0.00022556269582438998
178;3948.5743755116573;0.00025325596149380366;0.00022610208397748984
179;3948.5743755116573;0.00025325596149380366;0.00022443989699509772
180;3948.5743755116573;0.00025325596149380366;0.00022624921166824994
181;3948.5743755116573;0.00025325596149380366;0.0002231278011665845
182;3948.5743755116573;0.00025325596149380366;0.00022487926415151085
183;3948.5743755116573;0.00025325596149380366;0.00022475930288871226
184;3948.5743755116573;0.00025325596149380366;0.00022373215255037842
185;3948.5743755116573;0.00025325596149380366;0.00022183012976607493
186;3948.5743755116573;0.00025325596149380366;0.000225355640291689
187;3948.5743755116573;0.00025325596149380366;0.00022673455235490037
188;3948.5743755116573;0.00025325596149380366;0.0002239005367208491
189;3948.5743755116573;0.00025325596149380366;0.0002257143428499062
190;3948.5743755116573;0.00025325596149380366;0.00022346833740834066
191;3948.5743755116573;0.00025325596149380366;0.00022301503670812573
192;3948.5743755116573;0.00025325596149380366;0.00022347025449871854
193;3948.5743755116573;0.00025325596149380366;0.00022509876444509977
194;3948.5743755116573;0.00025325596149380366;0.00022664606166543033
195;3948.5743755116573;0.00025325596149380366;0.00022598627948416063
196;3948.5743755116573;0.00025325596149380366;0.00022417128179528256
197;3948.5743755116573;0.00025325596149380366;0.00022925417629524134
198;3948.5743755116573;0.00025325596149380366;0.00022396492736488614
199;3948.5743755116573;0.00025325596149380366;0.00022222313525352045
