Generation;Best Distance;Best Fitness;Average Fitness
0;8377.82556891414;0.00011936271431939244;9.742275833529803e-05
1;8269.064485553396;0.00012093266435968257;0.00010366024068247854
2;7333.433176551342;0.00013636177980014884;0.00010839838774511137
3;7333.433176551342;0.00013636177980014884;0.00011122594363105756
4;7333.433176551342;0.00013636177980014884;0.00011484001403026112
5;7333.433176551342;0.00013636177980014884;0.00011663881721336794
6;7333.433176551342;0.00013636177980014884;0.00011884577300856587
7;6668.471252220024;0.00014995940781286062;0.0001206254883974869
8;6110.314896435089;0.00016365768654303317;0.00012304566235004058
9;6110.314896435089;0.00016365768654303317;0.0001249366933809151
10;6110.314896435089;0.00016365768654303317;0.0001270511749624464
11;6110.314896435089;0.00016365768654303317;0.00012931589660157024
12;6110.314896435089;0.00016365768654303317;0.00013049103673890504
13;6110.314896435089;0.00016365768654303317;0.00013344925303137656
14;6110.314896435089;0.00016365768654303317;0.00013436039599469478
15;6110.314896435089;0.00016365768654303317;0.000136940215058157
16;6110.314896435089;0.00016365768654303317;0.00013814477368486342
17;6110.314896435089;0.00016365768654303317;0.00014029938886295427
18;6005.16299611525;0.00016652337341166286;0.00014373040672111236
19;6005.16299611525;0.00016652337341166286;0.00014716745764127817
20;5916.40872090154;0.00016902145324530933;0.00014607857770963085
21;5916.40872090154;0.00016902145324530933;0.00014816410986598222
22;5916.40872090154;0.00016902145324530933;0.00014829214971794934
23;5916.40872090154;0.00016902145324530933;0.0001498475084363715
24;5548.299832322487;0.00018023539286293503;0.00015097822534324232
25;5548.299832322487;0.00018023539286293503;0.00015194111058713648
26;5548.299832322487;0.00018023539286293503;0.00015343968487013319
27;5548.299832322487;0.00018023539286293503;0.00015411065451121465
28;5548.299832322487;0.00018023539286293503;0.00015537053668185493
29;5548.299832322487;0.00018023539286293503;0.0001557172056991983
30;5548.299832322487;0.00018023539286293503;0.00015904640203520218
31;5548.299832322487;0.00018023539286293503;0.00015927905202118683
32;5487.769177875779;0.00018222340765197467;0.00015955639774900936
33;5295.554771456233;0.00018883762762499169;0.00016109788239278391
34;5295.554771456233;0.00018883762762499169;0.0001630841177736443
35;5295.554771456233;0.00018883762762499169;0.00016373340318507758
36;5295.554771456233;0.00018883762762499169;0.00016521039870328707
37;5295.554771456233;0.00018883762762499169;0.00016344851092235841
38;5295.554771456233;0.00018883762762499169;0.00016339820080102377
39;5095.397536391902;0.00019625554097749736;0.00016416837324208464
