Generation;Best Distance;Best Fitness;Average Fitness
0;8073.869495646035;0.000123856349243602;9.82476825632775e-05
1;7395.875826353251;0.00013521049074901502;0.0001060183773947942
2;7307.023631351819;0.0001368546278828713;0.00011174585868358251
3;7237.841789173786;0.00013816273263886195;0.00011531434611556138
4;7091.14490774543;0.00014102095120179143;0.00011789775382384881
5;7091.14490774543;0.00014102095120179143;0.00012106759031348546
6;6489.292674509985;0.00015409999982401955;0.00012322156905074735
7;6489.292674509985;0.00015409999982401955;0.00012633920233027048
8;6489.292674509985;0.00015409999982401955;0.00012728406086066058
9;6489.292674509985;0.00015409999982401955;0.00012952819426180256
10;6488.885770706804;0.00015410966309722457;0.00013221340391141847
11;6271.831057637755;0.00015944307026290397;0.00013487613725224058
12;6271.831057637755;0.00015944307026290397;0.0001365961432667922
13;6262.480463274695;0.0001596811368697018;0.0001367456699347781
14;5726.622098197132;0.0001746230121094986;0.0001412644619295099
15;5697.216538303755;0.00017552430968294073;0.00014252714009366997
16;5697.216538303755;0.00017552430968294073;0.00014613185516993853
17;5697.216538303755;0.00017552430968294073;0.00014896954966143704
18;5598.430102643676;0.00017862150311169958;0.0001510277499199288
19;5598.430102643676;0.00017862150311169958;0.00015323571239802682
20;5598.430102643676;0.00017862150311169958;0.00015519859507450164
21;5598.430102643676;0.00017862150311169958;0.0001597198780384504
22;5254.664045414069;0.00019030712360626278;0.0001589923048946011
23;5254.664045414069;0.00019030712360626278;0.00016054861225767045
24;5254.664045414069;0.00019030712360626278;0.00016394588798335943
25;4848.052594479881;0.00020626838931958496;0.00016501509380573772
26;4848.052594479881;0.00020626838931958496;0.00016586778168716627
27;4848.052594479881;0.00020626838931958496;0.00016671055480987755
28;4848.052594479881;0.00020626838931958496;0.0001697043103605019
29;4848.052594479881;0.00020626838931958496;0.00016921579270949287
30;4848.052594479881;0.00020626838931958496;0.00017069964135343373
31;4848.052594479881;0.00020626838931958496;0.0001716464081118024
32;4848.052594479881;0.00020626838931958496;0.00017286932084253643
33;4848.052594479881;0.00020626838931958496;0.0001753322235503738
34;4848.052594479881;0.00020626838931958496;0.0001739992925279457
35;4848.052594479881;0.00020626838931958496;0.00017625751484805785
36;4845.263855033108;0.00020638710912744855;0.00017610946380659041
37;4767.9854568795145;0.00020973218333901258;0.0001773517455698684
38;4619.9655833613215;0.00021645182890571142;0.00017840960518846735
39;4619.9655833613215;0.00021645182890571142;0.00018051735380154594
40;4619.9655833613215;0.00021645182890571142;0.0001807171210943703
41;4619.9655833613215;0.00021645182890571142;0.0001796245720861282
42;4619.9655833613215;0.00021645182890571142;0.0001823913280604921
43;4619.9655833613215;0.00021645182890571142;0.00018601063564016384
44;4619.9655833613215;0.00021645182890571142;0.00018567663940021733
45;4619.9655833613215;0.00021645182890571142;0.00018472711684510985
46;4619.9655833613215;0.00021645182890571142;0.00018705025549055733
47;4613.804767941584;0.00021674085712260053;0.00018776547011044057
48;4613.804767941584;0.00021674085712260053;0.00018885881819947082
49;4613.804767941584;0.00021674085712260053;0.00018750082152777913
50;4608.012990927971;0.00021701327708249752;0.00019077992207336376
51;4608.012990927971;0.00021701327708249752;0.00018882521555817523
52;4493.565534119132;0.00022254042862112809;0.0001931151911455797
53;4493.565534119132;0.00022254042862112809;0.00019171979969199204
54;4493.565534119132;0.00022254042862112809;0.00019142978861230896
55;4493.565534119132;0.00022254042862112809;0.00019218593426866072
56;4312.287186980428;0.00023189550153783362;0.00019553194694812837
57;4312.287186980428;0.00023189550153783362;0.00019637623559618287
58;4312.287186980428;0.00023189550153783362;0.000196129702868958
59;4312.287186980428;0.00023189550153783362;0.00019592704396231326
60;4312.287186980428;0.00023189550153783362;0.00019823945021070054
61;4312.287186980428;0.00023189550153783362;0.0001993167931989009
62;4312.287186980428;0.00023189550153783362;0.00019702937591823715
63;4312.287186980428;0.00023189550153783362;0.00019863045183931858
64;4312.287186980428;0.00023189550153783362;0.00019688757196752497
65;4312.287186980428;0.00023189550153783362;0.00019902949979349309
66;4312.287186980428;0.00023189550153783362;0.000197058701960945
67;4309.687729276157;0.00023203537305194896;0.00019956031225527003
68;4309.687729276157;0.00023203537305194896;0.00020397196092277568
69;4309.687729276157;0.00023203537305194896;0.00020323749355008865
70;4309.687729276157;0.00023203537305194896;0.00020473935088037844
71;4309.687729276157;0.00023203537305194896;0.00020235111646877435
72;4309.687729276157;0.00023203537305194896;0.00020405084247533925
73;4309.687729276157;0.00023203537305194896;0.00020538522402871316
74;4309.687729276157;0.00023203537305194896;0.00020463447441651197
75;4309.687729276157;0.00023203537305194896;0.0002052415846702933
76;4309.687729276157;0.00023203537305194896;0.00020481817643315897
77;4309.687729276157;0.00023203537305194896;0.0002057463630750991
78;4309.687729276157;0.00023203537305194896;0.00020755340958817107
79;4309.687729276157;0.00023203537305194896;0.0002058649488269453
80;4309.687729276157;0.00023203537305194896;0.00020732238007861134
