Generation;Best Distance;Best Fitness;Average Fitness
0;8239.92810037196;0.00012136028225232435;9.69583468383753e-05
1;7858.171298576391;0.00012725607040166748;0.00010209895079992317
2;7411.25574399415;0.00013492990048418835;0.000107812028629733
3;7411.25574399415;0.00013492990048418835;0.0001121475971561793
4;7288.777558744065;0.00013719721749504328;0.0001154935760724805
5;7106.771552248552;0.00014071086887316707;0.00011821558309066183
6;6923.009568372827;0.00014444584975996768;0.00012043580678139476
7;6923.009568372827;0.00014444584975996768;0.00012358798150609012
8;6636.527735197984;0.00015068120557928588;0.00012642501487434294
9;6624.1584074495295;0.0001509625734305206;0.00012999995378087977
10;6192.181673046688;0.0001614939697833475;0.00013092245028348298
11;6192.181673046688;0.0001614939697833475;0.00013458678743098702
12;5914.120548104847;0.00016908684763289875;0.00013665578573180613
13;5804.812260374352;0.00017227085995982064;0.00013682179854812126
14;5804.812260374352;0.00017227085995982064;0.0001387080050972924
15;5804.812260374352;0.00017227085995982064;0.00014153559993241872
16;5722.299116547712;0.00017475493322399133;0.00014506900223271995
17;5533.633234769707;0.00018071309708721903;0.00014725227222695645
18;5252.281985495088;0.00019039343332319934;0.00015333512631570377
19;5252.281985495088;0.00019039343332319934;0.00015510920040889768
20;5252.281985495088;0.00019039343332319934;0.00015744885332661372
21;5252.281985495088;0.00019039343332319934;0.0001587860593551155
22;5252.281985495088;0.00019039343332319934;0.00016224926762323347
23;5252.281985495088;0.00019039343332319934;0.000161587120483694
24;5252.281985495088;0.00019039343332319934;0.00016400568596023344
25;5252.281985495088;0.00019039343332319934;0.00016643579541945409
26;5252.281985495088;0.00019039343332319934;0.00016748956539723765
27;5252.281985495088;0.00019039343332319934;0.0001668182588532419
28;5177.303973818697;0.0001931507218925019;0.00017001653490331039
29;5177.303973818697;0.0001931507218925019;0.00016935975133228662
30;5177.303973818697;0.0001931507218925019;0.00017119017112273067
31;5114.474217786298;0.0001955235196068367;0.00017293625741022023
32;4955.035624861705;0.00020181489613970433;0.00017291265089988854
33;4955.035624861705;0.00020181489613970433;0.00017474629255747535
34;4748.474020228793;0.00021059397097676814;0.00017905852765516048
35;4748.474020228793;0.00021059397097676814;0.00017871616288111
36;4723.141217664195;0.00021172350220232135;0.00018217963801548756
37;4723.141217664195;0.00021172350220232135;0.00018083858002182284
38;4723.141217664195;0.00021172350220232135;0.00018226228614715424
39;4723.141217664195;0.00021172350220232135;0.00018525390208915267
40;4292.402459046494;0.0002329697668242735;0.0001859077196773803
41;4292.402459046494;0.0002329697668242735;0.00018541762983226659
42;4292.402459046494;0.0002329697668242735;0.00018677450542182102
43;4292.402459046494;0.0002329697668242735;0.0001893171332704766
44;4292.402459046494;0.0002329697668242735;0.00019045972284845386
45;4292.402459046494;0.0002329697668242735;0.00019006659694015228
46;4292.402459046494;0.0002329697668242735;0.0001910490280930075
47;4292.402459046494;0.0002329697668242735;0.00019190835580706956
48;4189.980013651256;0.00023866462291990132;0.00019432074235116342
49;4189.980013651256;0.00023866462291990132;0.0001946530813264132
50;4189.980013651256;0.00023866462291990132;0.00020008854136753195
51;4189.980013651256;0.00023866462291990132;0.00020501910568864785
52;4189.980013651256;0.00023866462291990132;0.0002024934082552307
53;4189.980013651256;0.00023866462291990132;0.00020655802889675567
54;3935.7405207338857;0.0002540817908934538;0.00021091828249946378
55;3935.7405207338857;0.0002540817908934538;0.00021642828417663292
56;3935.7405207338857;0.0002540817908934538;0.00021421710193936865
57;3935.7405207338857;0.0002540817908934538;0.00021455521771081244
58;3935.7405207338857;0.0002540817908934538;0.00021950268722807303
59;3935.7405207338857;0.0002540817908934538;0.00021741604806737748
60;3935.7405207338857;0.0002540817908934538;0.0002184885309118019
61;3935.7405207338857;0.0002540817908934538;0.00021981325165371806
62;3935.7405207338857;0.0002540817908934538;0.00021536753269315152
63;3935.7405207338857;0.0002540817908934538;0.00021993352683227953
64;3935.7405207338857;0.0002540817908934538;0.0002213662567487916
65;3935.7405207338857;0.0002540817908934538;0.00022094536176854427
66;3935.7405207338857;0.0002540817908934538;0.00022174345348662092
67;3935.7405207338857;0.0002540817908934538;0.00021811965008724948
68;3935.7405207338857;0.0002540817908934538;0.0002252963435246364
69;3935.7405207338857;0.0002540817908934538;0.00022894259767723392
70;3935.7405207338857;0.0002540817908934538;0.00023053664542876793
71;3935.7405207338857;0.0002540817908934538;0.00023155429447580276
72;3935.7405207338857;0.0002540817908934538;0.00023030900022353763
73;3935.7405207338857;0.0002540817908934538;0.00022661734742714419
74;3935.7405207338857;0.0002540817908934538;0.00022759832391395222
75;3935.7405207338857;0.0002540817908934538;0.00022446905683369878
76;3935.7405207338857;0.0002540817908934538;0.00023020746256488767
77;3935.7405207338857;0.0002540817908934538;0.00022818907044619462
78;3935.7405207338857;0.0002540817908934538;0.0002270576037002165
79;3935.7405207338857;0.0002540817908934538;0.00022483026465394869
80;3935.7405207338857;0.0002540817908934538;0.00022628983923923455
81;3935.7405207338857;0.0002540817908934538;0.00022644699590894667
82;3935.7405207338857;0.0002540817908934538;0.00022563311031765704
83;3935.7405207338857;0.0002540817908934538;0.00022809505240931695
84;3935.7405207338857;0.0002540817908934538;0.00022654328107711875
85;3935.7405207338857;0.0002540817908934538;0.00022662267981491993
86;3935.7405207338857;0.0002540817908934538;0.00022610871432222822
87;3935.7405207338857;0.0002540817908934538;0.00022547467697786193
88;3935.7405207338857;0.0002540817908934538;0.00022769711065276805
89;3935.7405207338857;0.0002540817908934538;0.0002233083130303419
90;3935.7405207338857;0.0002540817908934538;0.00022673652425976047
91;3935.7405207338857;0.0002540817908934538;0.00022266943925563435
92;3935.7405207338857;0.0002540817908934538;0.00022758060747959417
93;3935.7405207338857;0.0002540817908934538;0.00022905747189820924
94;3935.7405207338857;0.0002540817908934538;0.00022646229155390282
95;3935.7405207338857;0.0002540817908934538;0.00022672831776201756
96;3935.7405207338857;0.0002540817908934538;0.0002250066816823833
97;3935.7405207338857;0.0002540817908934538;0.00022638228975704932
98;3935.7405207338857;0.0002540817908934538;0.00022611383543717507
99;3935.7405207338857;0.0002540817908934538;0.00022737563458714472
100;3935.7405207338857;0.0002540817908934538;0.00022549929590067282
101;3935.7405207338857;0.0002540817908934538;0.0002249141471877465
102;3935.7405207338857;0.0002540817908934538;0.00022804215810758903
103;3935.7405207338857;0.0002540817908934538;0.0002241720151989069
104;3935.7405207338857;0.0002540817908934538;0.00022704982999211334
105;3935.7405207338857;0.0002540817908934538;0.00022772147803020896
106;3935.7405207338857;0.0002540817908934538;0.00022488807053614492
107;3935.7405207338857;0.0002540817908934538;0.0002291292583923891
108;3935.7405207338857;0.0002540817908934538;0.00022458667323414856
109;3935.7405207338857;0.0002540817908934538;0.00022564549068735458
110;3935.7405207338857;0.0002540817908934538;0.00022681743963964306
111;3935.7405207338857;0.0002540817908934538;0.00022851627064567526
112;3935.7405207338857;0.0002540817908934538;0.00022725714110198337
113;3935.7405207338857;0.0002540817908934538;0.00022425543810793117
114;3935.7405207338857;0.0002540817908934538;0.00022611466539555693
115;3935.7405207338857;0.0002540817908934538;0.00022584525659165598
116;3935.7405207338857;0.0002540817908934538;0.00023050965723595647
117;3935.7405207338857;0.0002540817908934538;0.00023173903767837822
118;3935.7405207338857;0.0002540817908934538;0.00022695789978763098
119;3935.7405207338857;0.0002540817908934538;0.00022728053943054326
120;3935.7405207338857;0.0002540817908934538;0.00022648472069746408
121;3935.7405207338857;0.0002540817908934538;0.0002273105757739619
122;3935.7405207338857;0.0002540817908934538;0.00022604057754927723
123;3935.7405207338857;0.0002540817908934538;0.00022742858265165428
124;3935.7405207338857;0.0002540817908934538;0.00022852680107038358
125;3935.7405207338857;0.0002540817908934538;0.0002263646408375147
126;3935.7405207338857;0.0002540817908934538;0.00022902744267273988
127;3935.7405207338857;0.0002540817908934538;0.00022852211906777047
128;3935.7405207338857;0.0002540817908934538;0.00022514917586306145
129;3935.7405207338857;0.0002540817908934538;0.00022659348703419024
130;3935.7405207338857;0.0002540817908934538;0.00022915186442920937
131;3935.7405207338857;0.0002540817908934538;0.00022718802934167348
132;3935.7405207338857;0.0002540817908934538;0.0002263905111442416
133;3935.7405207338857;0.0002540817908934538;0.00022566009309479883
134;3935.7405207338857;0.0002540817908934538;0.00022265517201565242
135;3935.7405207338857;0.0002540817908934538;0.00022626399848693857
136;3935.7405207338857;0.0002540817908934538;0.00022522527265575324
137;3935.7405207338857;0.0002540817908934538;0.00022667126624398263
138;3935.7405207338857;0.0002540817908934538;0.000228192736007042
139;3935.7405207338857;0.0002540817908934538;0.00022452974920500324
140;3935.7405207338857;0.0002540817908934538;0.0002265396326211345
141;3882.512109095857;0.00025756519796994937;0.00022766454291007977
142;3882.512109095857;0.00025756519796994937;0.0002272998701129698
143;3882.512109095857;0.00025756519796994937;0.00023128455655388428
144;3882.512109095857;0.00025756519796994937;0.0002271010870795033
145;3882.512109095857;0.00025756519796994937;0.0002252502142871748
146;3882.512109095857;0.00025756519796994937;0.0002255737304632537
147;3882.512109095857;0.00025756519796994937;0.00022691321560430733
148;3882.512109095857;0.00025756519796994937;0.00022420715509036772
149;3882.512109095857;0.00025756519796994937;0.0002262303680290245
150;3882.512109095857;0.00025756519796994937;0.00022556247096291982
151;3882.512109095857;0.00025756519796994937;0.00022712427176181484
152;3882.512109095857;0.00025756519796994937;0.0002291164851710092
153;3882.512109095857;0.00025756519796994937;0.00022633274305763977
154;3882.512109095857;0.00025756519796994937;0.00022378407132822025
155;3882.512109095857;0.00025756519796994937;0.00022940669561471864
156;3882.512109095857;0.00025756519796994937;0.00022355304286475098
157;3882.512109095857;0.00025756519796994937;0.00022549281406483162
158;3882.512109095857;0.00025756519796994937;0.00022677763294847879
159;3882.512109095857;0.00025756519796994937;0.00022674655929313115
