Generation;Best Distance;Best Fitness;Average Fitness
0;7640.177207447301;0.00013088701647197986;9.855802638029049e-05
1;7640.177207447301;0.00013088701647197986;0.00010481833636324585
2;7640.177207447301;0.00013088701647197986;0.00010979972420777937
3;7251.698218282072;0.00013789873349651056;0.00011304107650531507
4;7251.698218282072;0.00013789873349651056;0.00011668080497025625
5;7251.698218282072;0.00013789873349651056;0.00011934208530356727
6;6452.218047493075;0.00015498546277253246;0.00012215994493916285
7;6452.218047493075;0.00015498546277253246;0.00012520686998172573
8;6452.218047493075;0.00015498546277253246;0.00012836813528408435
9;6296.988471432813;0.00015880607127306058;0.00013205531250157335
10;6296.988471432813;0.00015880607127306058;0.00013480009141645538
11;5725.280106316153;0.0001746639433233661;0.00013717535480912892
12;5725.280106316153;0.0001746639433233661;0.00013946141846166358
13;5725.280106316153;0.0001746639433233661;0.00014227650268781508
14;5725.280106316153;0.0001746639433233661;0.0001448280707944148
15;5682.388975381159;0.00017598232087463227;0.00014640998857160068
16;5682.388975381159;0.00017598232087463227;0.00014837226431130832
17;5622.79129002068;0.00017784761134114976;0.00015020679564897466
18;5622.79129002068;0.00017784761134114976;0.00015035484981920904
19;5622.79129002068;0.00017784761134114976;0.00015096310722460717
20;5622.79129002068;0.00017784761134114976;0.0001512265785259644
21;5423.419974971294;0.0001843854993002442;0.00015359181426394085
22;5423.419974971294;0.0001843854993002442;0.00015515866961264064
23;5423.419974971294;0.0001843854993002442;0.00015625743605161786
24;5423.419974971294;0.0001843854993002442;0.00015789672529248713
25;5423.419974971294;0.0001843854993002442;0.00016083445752140019
26;5423.419974971294;0.0001843854993002442;0.00016074003864292673
27;5423.419974971294;0.0001843854993002442;0.00016290497413554424
28;5293.704044980367;0.00018890364695552388;0.00016521406488266424
29;5293.704044980367;0.00018890364695552388;0.0001663754735189352
30;5293.704044980367;0.00018890364695552388;0.00016643394145862732
31;5131.384671128843;0.00019487917279450656;0.00016754351517541462
32;4661.609734602534;0.00021451817224790989;0.000168638043449396
33;4661.609734602534;0.00021451817224790989;0.00017013419028485217
34;4661.609734602534;0.00021451817224790989;0.00017139683259573708
35;4661.609734602534;0.00021451817224790989;0.00017381300229198478
36;4661.609734602534;0.00021451817224790989;0.00017434897844938746
37;4661.609734602534;0.00021451817224790989;0.00017591246148954603
38;4661.609734602534;0.00021451817224790989;0.00017369186414194782
39;4661.609734602534;0.00021451817224790989;0.00017446376983222637
40;4661.609734602534;0.00021451817224790989;0.00017587944030372738
41;4661.609734602534;0.00021451817224790989;0.00017447861352382524
42;4661.609734602534;0.00021451817224790989;0.00017693915431843074
43;4661.609734602534;0.00021451817224790989;0.00017864337962944981
44;4661.609734602534;0.00021451817224790989;0.00017924419011817403
45;4661.609734602534;0.00021451817224790989;0.00017917660577345266
46;4661.609734602534;0.00021451817224790989;0.00018001667588681626
47;4661.609734602534;0.00021451817224790989;0.0001815045723441118
48;4661.609734602534;0.00021451817224790989;0.00018385230457301137
49;4661.609734602534;0.00021451817224790989;0.0001858775832751705
50;4661.609734602534;0.00021451817224790989;0.00018406737384431848
51;4661.609734602534;0.00021451817224790989;0.00018384119956820548
52;4661.609734602534;0.00021451817224790989;0.00018536910551833537
53;4661.609734602534;0.00021451817224790989;0.00018613476903622778
54;4661.609734602534;0.00021451817224790989;0.0001881378749208139
55;4478.379387658382;0.00022329506132415272;0.00019298792393005688
56;4478.379387658382;0.00022329506132415272;0.00019386285451138789
57;4461.708598284801;0.00022412938406251508;0.00019275273672081193
58;4403.67409962172;0.00022708310773631067;0.00019398818574235604
59;4273.647388180142;0.00023399216387523083;0.0001943940716353873
60;4253.284323814077;0.0002351124269781389;0.00019662505599257402
61;4253.284323814077;0.0002351124269781389;0.0001961762072089787
62;4253.284323814077;0.0002351124269781389;0.00019858414457866512
63;4117.973331734391;0.00024283790093871836;0.00019962517493495217
64;4117.973331734391;0.00024283790093871836;0.00019825062142952966
65;4117.973331734391;0.00024283790093871836;0.00019945977377532601
66;4117.973331734391;0.00024283790093871836;0.00020230760591235543
67;4117.973331734391;0.00024283790093871836;0.0002011069513110166
68;4117.973331734391;0.00024283790093871836;0.00020653422436133504
69;4117.973331734391;0.00024283790093871836;0.00020724310807113163
70;4117.973331734391;0.00024283790093871836;0.00020756494234256044
71;4117.973331734391;0.00024283790093871836;0.00020993593094280143
72;4117.973331734391;0.00024283790093871836;0.00021185284421621463
