Generation;Best Distance;Best Fitness;Average Fitness
0;7222.282938145874;0.00013846037445006592;9.692238338979809e-05
1;7222.282938145874;0.00013846037445006592;0.00010382312788938242
2;7222.282938145874;0.00013846037445006592;0.00010866455066504297
3;7222.282938145874;0.00013846037445006592;0.00011308275748418399
4;7222.282938145874;0.00013846037445006592;0.00011599879890402049
5;7222.282938145874;0.00013846037445006592;0.0001174485506824556
6;6919.379566752956;0.0001445216280379988;0.00011974516536528536
7;6919.379566752956;0.0001445216280379988;0.00012166620161499439
8;6919.379566752956;0.0001445216280379988;0.00012362636985231132
9;6919.379566752956;0.0001445216280379988;0.0001247093983226777
10;6403.467176796306;0.00015616539796184386;0.00012740542843486664
11;6403.467176796306;0.00015616539796184386;0.00012912719046261477
12;6403.467176796306;0.00015616539796184386;0.00013119231410265654
13;5997.033691153153;0.00016674910489084026;0.0001350679923571371
14;5997.033691153153;0.00016674910489084026;0.00013657680803903525
15;5826.286330540939;0.00017163591750684787;0.0001389364832530399
16;5826.286330540939;0.00017163591750684787;0.00014055601769682983
17;5826.286330540939;0.00017163591750684787;0.00014149959370388294
18;5826.286330540939;0.00017163591750684787;0.00014488090256230328
19;5727.265437790028;0.00017460339683258484;0.00014649253977345745
20;5468.875809090335;0.00018285293630873928;0.0001497239467127356
21;5468.875809090335;0.00018285293630873928;0.0001510231128821185
22;5468.875809090335;0.00018285293630873928;0.0001533697452047552
23;5468.875809090335;0.00018285293630873928;0.0001538363532527354
24;5405.18272412329;0.00018500762158085932;0.00015705806287191992
25;5405.18272412329;0.00018500762158085932;0.00015900669442900017
26;5405.18272412329;0.00018500762158085932;0.0001599085408348739
27;5036.071220424124;0.0001985674856909158;0.00016215457490467857
28;5036.071220424124;0.0001985674856909158;0.0001642272339073208
29;5031.082100342522;0.0001987643970135011;0.0001665459220397183
30;5031.082100342522;0.0001987643970135011;0.0001664653246962612
31;5031.082100342522;0.0001987643970135011;0.00016716393355556132
32;5031.082100342522;0.0001987643970135011;0.0001688458797638428
33;4858.388755740015;0.0002058295559033919;0.00017030607864014928
34;4600.1872520050365;0.00021738245536942876;0.00017486726865182777
35;4600.1872520050365;0.00021738245536942876;0.00017639383119233838
36;4352.991865142265;0.00022972705462828103;0.00017993334261685387
37;4352.991865142265;0.00022972705462828103;0.00018023741824152375
38;4352.991865142265;0.00022972705462828103;0.00018321837795838607
39;4346.431373365752;0.0002300738040241111;0.00018771676238066225
40;4346.431373365752;0.0002300738040241111;0.00019198243323104058
41;4056.350264711692;0.0002465270340925738;0.0001934284454743278
42;4056.350264711692;0.0002465270340925738;0.00020055483367149924
43;4056.350264711692;0.0002465270340925738;0.00020007130887209263
44;4056.350264711692;0.0002465270340925738;0.0002038497950834065
45;4056.350264711692;0.0002465270340925738;0.000211593542799069
46;4056.350264711692;0.0002465270340925738;0.00021068245264143588
47;4056.350264711692;0.0002465270340925738;0.00021487020103472406
48;4056.350264711692;0.0002465270340925738;0.0002178084138611895
49;4056.350264711692;0.0002465270340925738;0.00021760367627947824
