Generation;Best Distance;Best Fitness;Average Fitness
0;6616.33653910921;0.0001511410421898876;9.853794436037521e-05
1;6616.33653910921;0.0001511410421898876;0.000105224781086198
2;6616.33653910921;0.0001511410421898876;0.00010964965176546893
3;6616.33653910921;0.0001511410421898876;0.00011313894083883921
4;6616.33653910921;0.0001511410421898876;0.00011654581006681055
5;6616.33653910921;0.0001511410421898876;0.00011957474358048046
6;6616.33653910921;0.0001511410421898876;0.0001227976812013066
7;6411.459881387614;0.00015597071782403056;0.00012620133064968203
8;6411.459881387614;0.00015597071782403056;0.00012814494600530522
9;6411.459881387614;0.00015597071782403056;0.00013057388663569006
10;6411.459881387614;0.00015597071782403056;0.00013183646009088635
11;6396.730399268341;0.00015632986503767303;0.00013477632823943831
12;6344.9824165397395;0.00015760484968299626;0.00013489415595278572
13;6286.507322884645;0.0001590708399176949;0.00013709103134602475
14;6286.507322884645;0.0001590708399176949;0.00013916033301826156
15;5975.238799619472;0.00016735732805585682;0.00014091975539467467
16;5975.238799619472;0.00016735732805585682;0.00014385199025087822
17;5921.068474181141;0.00016888843700431887;0.0001440675666280643
18;5921.068474181141;0.00016888843700431887;0.00014549255391279096
19;5877.840917551584;0.0001701304975801472;0.00014720057492942338
20;5877.840917551584;0.0001701304975801472;0.00014842742895643853
21;5877.840917551584;0.0001701304975801472;0.0001488356631556799
22;5647.827893749171;0.00017705921972352713;0.00015083025496521693
23;5647.827893749171;0.00017705921972352713;0.0001528559404977524
24;5628.145448594789;0.00017767842162815385;0.00015224279893593414
25;5628.145448594789;0.00017767842162815385;0.00015418644609918152
26;5628.145448594789;0.00017767842162815385;0.0001538148301501064
27;5628.145448594789;0.00017767842162815385;0.00015572168133649674
28;5536.999231499136;0.00018060323980381902;0.0001573940105002558
29;5536.999231499136;0.00018060323980381902;0.00015907773824819693
30;5536.999231499136;0.00018060323980381902;0.00015818207046855632
31;5400.410111054583;0.00018517112208811892;0.00016087835775412958
32;5400.410111054583;0.00018517112208811892;0.00016398922558477546
33;5400.410111054583;0.00018517112208811892;0.00016162225726209863
34;5295.240213848087;0.00018884884530541313;0.00016306655591507763
35;5295.240213848087;0.00018884884530541313;0.00016402971206062671
36;5295.240213848087;0.00018884884530541313;0.00016617370493955024
37;5295.240213848087;0.00018884884530541313;0.00016703553657453277
38;4945.060839253491;0.0002022219811861729;0.00016813960645787368
39;4945.060839253491;0.0002022219811861729;0.00016688599447953428
40;4945.060839253491;0.0002022219811861729;0.00016796349224511606
41;4945.060839253491;0.0002022219811861729;0.00016896430646884367
42;4945.060839253491;0.0002022219811861729;0.00016978056614613143
43;4945.060839253491;0.0002022219811861729;0.00017061336216277762
44;4945.060839253491;0.0002022219811861729;0.00016986477291122912
45;4945.060839253491;0.0002022219811861729;0.00017291464717691655
46;4850.514538298045;0.00020616369502747254;0.00017409232844053677
47;4850.514538298045;0.00020616369502747254;0.0001721724247831721
48;4850.514538298045;0.00020616369502747254;0.00017569134232497737
49;4850.514538298045;0.00020616369502747254;0.00017501858826830122
50;4850.514538298045;0.00020616369502747254;0.00017688739345291148
51;4850.514538298045;0.00020616369502747254;0.00018031788772918537
52;4850.514538298045;0.00020616369502747254;0.0001770706905740235
53;4850.514538298045;0.00020616369502747254;0.00017913638407926193
54;4850.514538298045;0.00020616369502747254;0.00017892826627127534
55;4850.514538298045;0.00020616369502747254;0.0001800652721274656
56;4795.1245241421275;0.00020854515768365894;0.00018153551544639255
57;4795.1245241421275;0.00020854515768365894;0.00018053179160422753
58;4795.1245241421275;0.00020854515768365894;0.00018177210783729378
59;4795.1245241421275;0.00020854515768365894;0.00018116204279987108
60;4795.1245241421275;0.00020854515768365894;0.0001795733655496764
61;4795.1245241421275;0.00020854515768365894;0.00018742547726634503
62;4795.1245241421275;0.00020854515768365894;0.00018483714231303766
63;4795.1245241421275;0.00020854515768365894;0.00018590660455413422
64;4795.1245241421275;0.00020854515768365894;0.00018600500133652938
65;4795.1245241421275;0.00020854515768365894;0.00018571712424803792
66;4795.1245241421275;0.00020854515768365894;0.00018518199278531324
67;4795.1245241421275;0.00020854515768365894;0.00018690342939427302
68;4637.626262781008;0.0002156275524022796;0.00018788389594575554
69;4637.626262781008;0.0002156275524022796;0.00018741139695793607
70;4637.626262781008;0.0002156275524022796;0.0001873039531693715
71;4580.817139005467;0.00021830166314325053;0.00018781733795478588
72;4580.817139005467;0.00021830166314325053;0.00018832425264694698
73;4580.817139005467;0.00021830166314325053;0.00019076181831910287
74;4560.175336903085;0.00021928981368491017;0.00019145276319996855
75;4560.175336903085;0.00021928981368491017;0.00019074328154906908
76;4560.175336903085;0.00021928981368491017;0.00019556767181519186
77;4559.301840704578;0.00021933182643715107;0.00019583420116508
78;4414.412525723895;0.00022653070916520552;0.00019701280290855642
79;4414.412525723895;0.00022653070916520552;0.00019743297332939586
80;4414.412525723895;0.00022653070916520552;0.00019749970950318557
81;4290.816758443687;0.00023305586239080224;0.00019792481821676847
82;4290.816758443687;0.00023305586239080224;0.00020081998962141702
83;4162.872756977555;0.00024021872835864626;0.00020240859177634603
84;4162.872756977555;0.00024021872835864626;0.00020574464088822807
