Generation;Best Distance;Best Fitness;Average Fitness
0;8301.32697424459;0.00012046266857124956;9.634209661463346e-05
1;6920.8468304285325;0.0001444909885309629;0.00010261854890953627
2;6152.099323759453;0.0001625461403293657;0.00010696264642294181
3;6152.099323759453;0.0001625461403293657;0.00011140258052925923
4;6152.099323759453;0.0001625461403293657;0.00011583453115579204
5;6152.099323759453;0.0001625461403293657;0.00012208725176608454
6;5831.832039952028;0.00017147270242855381;0.00012783949831296626
7;5784.698670338943;0.00017286985148033768;0.0001343064250968202
8;5784.698670338943;0.00017286985148033768;0.000138676147180751
9;5768.748676862842;0.00017334781874113806;0.00014368836177526052
10;5768.748676862842;0.00017334781874113806;0.00014687667860130166
11;5768.748676862842;0.00017334781874113806;0.00014835367288330053
12;5768.748676862842;0.00017334781874113806;0.00015143488411038764
13;5692.560092758853;0.00017566788645271167;0.00015224729863811342
14;5692.560092758853;0.00017566788645271167;0.00015540486972606216
15;5514.395778301236;0.00018134353067926872;0.0001577695050072419
16;5514.395778301236;0.00018134353067926872;0.00016028179863635021
17;5514.395778301236;0.00018134353067926872;0.00016040911520056857
18;5461.64913843178;0.0001830948811712085;0.00016246724791848862
19;5145.465101662451;0.000194345891040425;0.00016518534590841762
20;5145.465101662451;0.000194345891040425;0.00016530136450281568
21;5145.465101662451;0.000194345891040425;0.0001689218924709566
22;5145.465101662451;0.000194345891040425;0.00016793009469908272
23;5145.465101662451;0.000194345891040425;0.00017046756964819105
24;5047.9505412499675;0.00019810019766009458;0.00017166820745786242
25;5047.9505412499675;0.00019810019766009458;0.0001750595577870008
26;5047.9505412499675;0.00019810019766009458;0.0001731198288623988
27;5047.9505412499675;0.00019810019766009458;0.00017374737899481153
28;5047.9505412499675;0.00019810019766009458;0.00017681003156266506
29;5047.9505412499675;0.00019810019766009458;0.00017744941485340287
30;4980.222733711755;0.00020079423219987214;0.00017905710303542507
31;4980.222733711755;0.00020079423219987214;0.00017798300652851345
32;4980.222733711755;0.00020079423219987214;0.00018117731772084752
33;4707.2394343235965;0.0002124387369608477;0.00018160999980390124
34;4707.2394343235965;0.0002124387369608477;0.0001814380025783476
35;4707.2394343235965;0.0002124387369608477;0.0001841538522107907
36;4707.2394343235965;0.0002124387369608477;0.00018372873912379843
37;4687.028674891673;0.00021335478601976167;0.00018422448666875413
38;4687.028674891673;0.00021335478601976167;0.00018175624655404873
39;4681.259355195409;0.00021361773064125758;0.0001864095724296124
40;4681.259355195409;0.00021361773064125758;0.00018704255517192048
41;4471.498796952649;0.00022363866019185904;0.00018902409273073415
42;4471.498796952649;0.00022363866019185904;0.00018743456955511666
43;4471.498796952649;0.00022363866019185904;0.0001950640178902315
44;4471.498796952649;0.00022363866019185904;0.00019623480488008532
45;4462.197623344495;0.00022410482107927855;0.00019351304164076137
46;4462.197623344495;0.00022410482107927855;0.0001956726621934979
47;4462.197623344495;0.00022410482107927855;0.00020019893240556566
48;4462.197623344495;0.00022410482107927855;0.00019839188507834852
49;4348.003839846685;0.00022999059725652428;0.00020141356041919868
50;4348.003839846685;0.00022999059725652428;0.00020286579654462235
51;4348.003839846685;0.00022999059725652428;0.00020270488087158737
52;4348.003839846685;0.00022999059725652428;0.0002059910721275563
53;4326.969586784825;0.0002311086269370002;0.00020555929664248064
54;4320.092823158799;0.00023147650778225926;0.0002066949107427001
55;4320.092823158799;0.00023147650778225926;0.00020620094325813086
56;4320.092823158799;0.00023147650778225926;0.0002058154375795449
57;4294.635285809567;0.0002328486433537728;0.0002076687616660052
58;4294.635285809567;0.0002328486433537728;0.00020570302058442756
59;4294.635285809567;0.0002328486433537728;0.0002100122704392049
60;4294.635285809567;0.0002328486433537728;0.00021368955621467022
61;4294.635285809567;0.0002328486433537728;0.00021054989123039052
62;4184.864786599129;0.00023895634649946713;0.00021208134012396017
63;4184.864786599129;0.00023895634649946713;0.00021292521199813583
