Generation;Best Distance;Best Fitness;Average Fitness
37;4639.450275785793;0.00021554277781986317;0.00019065880224600798
38;4639.450275785793;0.00021554277781986317;0.0001908467337102898
39;4639.450275785793;0.00021554277781986317;0.00019659023022662798
40;4639.450275785793;0.00021554277781986317;0.00019166237581367147
41;4617.44766659616;0.00021656986114520908;0.00019797087850496209
42;4617.44766659616;0.00021656986114520908;0.00019605688572694652
43;4617.44766659616;0.00021656986114520908;0.0001956464878010098
44;4617.44766659616;0.00021656986114520908;0.00019672829725539187
45;4617.44766659616;0.00021656986114520908;0.00019952883108695105
46;4617.44766659616;0.00021656986114520908;0.0002005538433415056
47;4460.958820728026;0.00022416705470435178;0.00020110522274667655
48;4460.958820728026;0.00022416705470435178;0.0001978291222959842
49;4460.958820728026;0.00022416705470435178;0.00020093636770577295
50;4454.38724379329;0.00022449776933817164;0.00020016509416223105
51;4301.951462276591;0.00023245264591404766;0.00020179630626314458
52;4301.951462276591;0.00023245264591404766;0.00020180633167269827
53;4301.951462276591;0.00023245264591404766;0.0002004473509807669
54;4301.951462276591;0.00023245264591404766;0.00019776762547514022
55;4301.951462276591;0.00023245264591404766;0.00020100490289563382
56;4301.951462276591;0.00023245264591404766;0.00020496997974882858
57;4297.068622844077;0.0002327167862025288;0.00020613652161349704
58;4297.068622844077;0.0002327167862025288;0.00020656151842722646
59;4273.2542631573515;0.0002340136903674757;0.00020848014401988598
60;4273.2542631573515;0.0002340136903674757;0.00020595675271391572
61;4273.2542631573515;0.0002340136903674757;0.00020923924652505496
62;4273.2542631573515;0.0002340136903674757;0.00021442549898478277
63;4273.2542631573515;0.0002340136903674757;0.00021281976895137818
64;4268.371423724838;0.0002342813922991125;0.00021067418107427447
65;4268.371423724838;0.0002342813922991125;0.00021432214898749652
66;4268.371423724838;0.0002342813922991125;0.00021469461325762673
67;4268.371423724838;0.0002342813922991125;0.00021563020467736007
68;4268.371423724838;0.0002342813922991125;0.00021354242860080098
69;4268.371423724838;0.0002342813922991125;0.00021633223714325142
70;4268.371423724838;0.0002342813922991125;0.0002099409337062614
71;4268.371423724838;0.0002342813922991125;0.00020932560299229336
72;4268.371423724838;0.0002342813922991125;0.0002099836618524707
73;4268.371423724838;0.0002342813922991125;0.00020925330582362108
74;4268.371423724838;0.0002342813922991125;0.00020752802764048122
75;4268.371423724838;0.0002342813922991125;0.0002096347848450918
76;4268.371423724838;0.0002342813922991125;0.00020919527692082006
77;4268.371423724838;0.0002342813922991125;0.00020800418643921983
78;4268.371423724838;0.0002342813922991125;0.00020899565993145455
79;4268.371423724838;0.0002342813922991125;0.00021014143332546587
80;4268.371423724838;0.0002342813922991125;0.00020815148482586558
81;4268.371423724838;0.0002342813922991125;0.0002111379801006579
82;4268.371423724838;0.0002342813922991125;0.00020558510999100281
83;4268.371423724838;0.0002342813922991125;0.0002119714287106057
84;4268.371423724838;0.0002342813922991125;0.00021101833097411088
85;4268.371423724838;0.0002342813922991125;0.0002118058618696771
86;4268.371423724838;0.0002342813922991125;0.00020971716376429707
87;4268.371423724838;0.0002342813922991125;0.00020960792379082704
88;4268.371423724838;0.0002342813922991125;0.0002104313092711263
89;4268.371423724838;0.0002342813922991125;0.0002115417773679326
90;4268.371423724838;0.0002342813922991125;0.00020669135952024238
91;4268.371423724838;0.0002342813922991125;0.00020870013231245722
92;4268.371423724838;0.0002342813922991125;0.0002098150441208611
93;4268.371423724838;0.0002342813922991125;0.00021093309780144406
94;4268.371423724838;0.0002342813922991125;0.00020753971260554325
95;4268.371423724838;0.0002342813922991125;0.00021049799560388067
96;4268.371423724838;0.0002342813922991125;0.00020888516196599264
97;4268.371423724838;0.0002342813922991125;0.00021024337760059607
98;4268.371423724838;0.0002342813922991125;0.00020968821213475876
99;4268.371423724838;0.0002342813922991125;0.00020680244035473137
100;4268.371423724838;0.0002342813922991125;0.00020804821394149344
101;4268.371423724838;0.0002342813922991125;0.00020761285333002635
102;4268.371423724838;0.0002342813922991125;0.0002108796834669417
103;4268.371423724838;0.0002342813922991125;0.00021026763724726178
104;4268.371423724838;0.0002342813922991125;0.0002071322153894937
105;4268.371423724838;0.0002342813922991125;0.00020926151016453012
106;4268.371423724838;0.0002342813922991125;0.00021145612515889483
107;4268.371423724838;0.0002342813922991125;0.0002087606321181013
108;4268.371423724838;0.0002342813922991125;0.00020782513808021468
109;4268.371423724838;0.0002342813922991125;0.0002071607732203944
110;4268.371423724838;0.0002342813922991125;0.00021271100680367433
111;4268.371423724838;0.0002342813922991125;0.00020809791325465115
112;4268.371423724838;0.0002342813922991125;0.00021152055322951253
113;4268.371423724838;0.0002342813922991125;0.00020904464664346967
114;4268.371423724838;0.0002342813922991125;0.00020702073526073877
115;4268.371423724838;0.0002342813922991125;0.00021029158450655783
116;4268.371423724838;0.0002342813922991125;0.00021176432126704216
117;4268.371423724838;0.0002342813922991125;0.0002087973957520621
118;4268.371423724838;0.0002342813922991125;0.00020802975180564254
119;4268.371423724838;0.0002342813922991125;0.000208165379949037
120;4268.371423724838;0.0002342813922991125;0.0002099518931133634
121;4268.371423724838;0.0002342813922991125;0.00021011867335353048
122;4268.371423724838;0.0002342813922991125;0.00020827872877551362
123;4268.371423724838;0.0002342813922991125;0.00021003180770404995
124;4268.371423724838;0.0002342813922991125;0.00020966384504930653
125;4268.371423724838;0.0002342813922991125;0.00020878810683910327
126;4268.371423724838;0.0002342813922991125;0.0002083191089146546
127;4268.371423724838;0.0002342813922991125;0.00021030914285036603
128;4268.371423724838;0.0002342813922991125;0.00021077647664822434
129;4268.371423724838;0.0002342813922991125;0.0002095811276242946
130;4268.371423724838;0.0002342813922991125;0.00020866686428116553
131;4268.371423724838;0.0002342813922991125;0.00020960929555891096
132;4268.371423724838;0.0002342813922991125;0.0002082584674885098
133;4268.371423724838;0.0002342813922991125;0.00021181870836398543
134;4268.371423724838;0.0002342813922991125;0.00021111415641295365
135;4264.687822427559;0.0002344837515986755;0.00021224735755754644
136;4264.687822427559;0.0002344837515986755;0.00021007273430609553
137;4264.687822427559;0.0002344837515986755;0.0002124424795915511
138;4264.687822427559;0.0002344837515986755;0.00021096347535115253
139;4264.687822427559;0.0002344837515986755;0.00020821046957502157
140;4264.687822427559;0.0002344837515986755;0.00021083144436320918
141;4264.687822427559;0.0002344837515986755;0.00020585122815482007
142;4264.687822427559;0.0002344837515986755;0.00020808884164618725
143;4264.687822427559;0.0002344837515986755;0.0002118653984299196
144;4264.687822427559;0.0002344837515986755;0.0002088951688908133
145;4264.687822427559;0.0002344837515986755;0.00020986502138643066
146;4264.687822427559;0.0002344837515986755;0.00021061326753363184
147;4264.687822427559;0.0002344837515986755;0.00020979638866221908
148;4264.687822427559;0.0002344837515986755;0.00021102446258522138
149;4264.687822427559;0.0002344837515986755;0.00020923468582162273
150;4264.687822427559;0.0002344837515986755;0.0002096806580991265
151;4264.687822427559;0.0002344837515986755;0.00020825242084909076
152;4264.687822427559;0.0002344837515986755;0.00020972385044878663
153;4264.687822427559;0.0002344837515986755;0.00021102338161093858
154;4264.687822427559;0.0002344837515986755;0.00021150992114921672
155;4264.687822427559;0.0002344837515986755;0.00020954622843699487
156;4264.687822427559;0.0002344837515986755;0.00021027159196215556
157;4264.687822427559;0.0002344837515986755;0.0002084109597230467
158;4264.687822427559;0.0002344837515986755;0.00020965426172092874
159;4264.687822427559;0.0002344837515986755;0.0002094286643316923
160;4264.687822427559;0.0002344837515986755;0.00021128640359559115
161;4264.687822427559;0.0002344837515986755;0.00021021819588963508
162;4264.687822427559;0.0002344837515986755;0.0002143168709675554
163;4264.687822427559;0.0002344837515986755;0.00021011581696285287
164;4264.687822427559;0.0002344837515986755;0.00021143178997174683
165;4264.687822427559;0.0002344837515986755;0.00020959376224811193
166;4264.687822427559;0.0002344837515986755;0.00020976001908966705
167;4264.687822427559;0.0002344837515986755;0.0002120547284015794
168;4264.687822427559;0.0002344837515986755;0.00020720994698614472
169;4264.687822427559;0.0002344837515986755;0.00020895810928353472
170;4264.687822427559;0.0002344837515986755;0.00020893582312109206
171;4264.687822427559;0.0002344837515986755;0.00020955344255451375
172;4264.687822427559;0.0002344837515986755;0.00020903434389350528
173;4264.687822427559;0.0002344837515986755;0.00020837133069039957
174;4264.687822427559;0.0002344837515986755;0.00020995714567700034
175;4264.687822427559;0.0002344837515986755;0.00020829568825799167
176;4264.687822427559;0.0002344837515986755;0.00020815201228546425
177;4264.687822427559;0.0002344837515986755;0.00020818108008570623
178;4264.687822427559;0.0002344837515986755;0.00020932143905956905
179;4264.687822427559;0.0002344837515986755;0.0002100200812920743
180;4264.687822427559;0.0002344837515986755;0.00020867137613460448
181;4264.687822427559;0.0002344837515986755;0.00021144721366931607
182;4264.687822427559;0.0002344837515986755;0.00020878723042211102
183;4264.687822427559;0.0002344837515986755;0.00020951193579739583
184;4264.687822427559;0.0002344837515986755;0.0002103108116461715
185;4264.687822427559;0.0002344837515986755;0.00020745504063253282
186;4264.687822427559;0.0002344837515986755;0.00020819852637954758
187;4264.687822427559;0.0002344837515986755;0.00021120728000467324
188;4264.687822427559;0.0002344837515986755;0.00021051119715291246
189;4264.687822427559;0.0002344837515986755;0.00021345162180170653
190;4264.687822427559;0.0002344837515986755;0.00020793549541954268
191;4264.687822427559;0.0002344837515986755;0.00020851056904661486
192;4264.687822427559;0.0002344837515986755;0.0002092340005341009
193;4264.687822427559;0.0002344837515986755;0.0002096085388371866
194;4264.687822427559;0.0002344837515986755;0.0002088511807105119
195;4264.687822427559;0.0002344837515986755;0.00021271462377230177
196;4264.687822427559;0.0002344837515986755;0.0002092441893446255
197;4264.687822427559;0.0002344837515986755;0.00020948067501088752
198;4264.687822427559;0.0002344837515986755;0.00020853283567474556
199;4264.687822427559;0.0002344837515986755;0.00021008067154008962
