Generation;Best Distance;Best Fitness;Average Fitness
0;7621.048832851179;0.00013121553501788558;9.822334274227327e-05
1;7621.048832851179;0.00013121553501788558;0.00010490371969157829
2;7506.534855973603;0.00013321725925301113;0.00010785336397072467
3;7486.9674761578635;0.00013356542594641758;0.00011103756252792508
4;7448.868834772718;0.0001342485714517904;0.00011512333080947919
5;6743.315443124259;0.00014829500539228636;0.0001199863562155146
6;6743.315443124259;0.00014829500539228636;0.0001230460870854916
7;6718.745482168557;0.00014883730938372111;0.00012696304667096458
8;6634.426318297457;0.00015072893299636833;0.00013077360315479552
9;6634.426318297457;0.00015072893299636833;0.0001328447928851008
10;6634.426318297457;0.00015072893299636833;0.00013507227996543365
11;6465.024056085514;0.00015467846543567028;0.00013749463982096595
12;5962.417871041292;0.0001677171948743937;0.00013902117606993752
13;5916.93032520889;0.00016900655323581087;0.00014301569750752746
14;5836.895937704365;0.00017132393838655572;0.0001433983793589488
15;5836.895937704365;0.00017132393838655572;0.00014579202556765534
16;5836.895937704365;0.00017132393838655572;0.00014810791261559905
17;5836.895937704365;0.00017132393838655572;0.0001487867362565825
18;5836.895937704365;0.00017132393838655572;0.00015156965560845256
19;5836.895937704365;0.00017132393838655572;0.00015268209776491423
20;5360.084374364122;0.00018656422738096024;0.0001548198513076754
21;5360.084374364122;0.00018656422738096024;0.00015688963747162178
22;5360.084374364122;0.00018656422738096024;0.00015798696090267778
23;5360.084374364122;0.00018656422738096024;0.00015886260931255368
24;5360.084374364122;0.00018656422738096024;0.00016090335361882964
25;5051.33321756199;0.0001979675378617463;0.00016240281473884756
26;5051.33321756199;0.0001979675378617463;0.00016292637384573904
27;5051.33321756199;0.0001979675378617463;0.0001648993757918661
28;4978.890256530925;0.0002008479698238532;0.0001686052646891947
29;4978.890256530925;0.0002008479698238532;0.00017090758141374813
30;4978.890256530925;0.0002008479698238532;0.0001720896763977232
31;4978.890256530925;0.0002008479698238532;0.00017474468145550528
32;4978.890256530925;0.0002008479698238532;0.00017387482794849654
33;4978.890256530925;0.0002008479698238532;0.00017547167734612666
34;4978.890256530925;0.0002008479698238532;0.00017764081128840247
35;4978.890256530925;0.0002008479698238532;0.00017633165525124262
36;4978.890256530925;0.0002008479698238532;0.00017578642102478905
37;4978.890256530925;0.0002008479698238532;0.00017770876848065024
38;4978.890256530925;0.0002008479698238532;0.00017788830813056857
39;4978.890256530925;0.0002008479698238532;0.00017882756344883498
40;4978.890256530925;0.0002008479698238532;0.00017764483056891683
41;4978.890256530925;0.0002008479698238532;0.0001765962101287537
42;4978.890256530925;0.0002008479698238532;0.0001795420970009797
43;4978.890256530925;0.0002008479698238532;0.00017876449972171408
44;4893.740617653821;0.00020434266507558067;0.00018168824640834078
45;4560.832026016333;0.00021925823935100102;0.00018174728408000706
46;4560.832026016333;0.00021925823935100102;0.0001832711738228971
47;4560.832026016333;0.00021925823935100102;0.00018280950650242838
48;4560.832026016333;0.00021925823935100102;0.00018345985071386932
49;4560.832026016333;0.00021925823935100102;0.00018269745040539796
50;4560.832026016333;0.00021925823935100102;0.00018337261150852392
51;4560.832026016333;0.00021925823935100102;0.00018602283181851244
52;4560.832026016333;0.00021925823935100102;0.0001855734352778628
53;4342.093608445389;0.0002303036484646476;0.00018636191412456694
54;4342.093608445389;0.0002303036484646476;0.00018529194066256772
55;4342.093608445389;0.0002303036484646476;0.0001866306475499307
56;4342.093608445389;0.0002303036484646476;0.00018827593362200892
57;4265.100444815176;0.00023446106672953958;0.0001906100071738907
58;4265.100444815176;0.00023446106672953958;0.00019019704943247823
59;4265.100444815176;0.00023446106672953958;0.00019123212986911858
60;4265.100444815176;0.00023446106672953958;0.00018983683649336625
61;4265.100444815176;0.00023446106672953958;0.0001910289763363258
62;4265.100444815176;0.00023446106672953958;0.00019104050493178078
63;4265.100444815176;0.00023446106672953958;0.00019687429564910875
64;4265.100444815176;0.00023446106672953958;0.00019425046505578162
65;4159.01518361458;0.0002404415362414967;0.00019886617043939837
66;4159.01518361458;0.0002404415362414967;0.0001993812861562415
67;4159.01518361458;0.0002404415362414967;0.00019837697657417225
68;4159.01518361458;0.0002404415362414967;0.00020295842176560388
69;4159.01518361458;0.0002404415362414967;0.000205160694911227
70;4159.01518361458;0.0002404415362414967;0.00020730191305706286
71;4159.01518361458;0.0002404415362414967;0.0002089507706155353
72;4159.01518361458;0.0002404415362414967;0.00021279285982281533
73;4159.01518361458;0.0002404415362414967;0.00021448826392828763
74;4159.01518361458;0.0002404415362414967;0.0002133028803832276
75;4159.01518361458;0.0002404415362414967;0.0002179853494604281
76;4159.01518361458;0.0002404415362414967;0.00021664482854977804
77;4159.01518361458;0.0002404415362414967;0.0002124081151958536
78;4159.01518361458;0.0002404415362414967;0.00021830870513035342
79;4061.434121684096;0.0002462184464992244;0.000219336885591761
80;4061.434121684096;0.0002462184464992244;0.0002194380279994653
81;4061.434121684096;0.0002462184464992244;0.00021973777815876552
82;4020.6915875944896;0.0002487134310638043;0.00021605703659405807
83;4020.6915875944896;0.0002487134310638043;0.00021409602353882257
84;4020.6915875944896;0.0002487134310638043;0.00021645234758799716
85;3961.785184785977;0.0002524114643671731;0.00021623909831532028
86;3961.785184785977;0.0002524114643671731;0.00021827413207730105
87;3961.785184785977;0.0002524114643671731;0.00022037320232040676
88;3961.785184785977;0.0002524114643671731;0.0002227855295218421
89;3935.7405207338857;0.0002540817908934538;0.00022457792031712546
90;3935.7405207338857;0.0002540817908934538;0.0002285383250890015
91;3935.7405207338857;0.0002540817908934538;0.00022780633999179814
92;3935.7405207338857;0.0002540817908934538;0.00022429188978860792
93;3935.7405207338857;0.0002540817908934538;0.00022514487771449406
94;3935.7405207338857;0.0002540817908934538;0.00022510667216823143
95;3935.7405207338857;0.0002540817908934538;0.00022588973650641353
96;3935.7405207338857;0.0002540817908934538;0.00022280146539802137
97;3935.7405207338857;0.0002540817908934538;0.00022259225114558133
98;3935.7405207338857;0.0002540817908934538;0.0002260379585453531
99;3935.7405207338857;0.0002540817908934538;0.00022498568350462847
100;3935.7405207338857;0.0002540817908934538;0.00022669265787005064
101;3935.7405207338857;0.0002540817908934538;0.00022116741933051525
102;3935.7405207338857;0.0002540817908934538;0.0002278726286069376
103;3935.7405207338857;0.0002540817908934538;0.00022326243981191882
104;3935.7405207338857;0.0002540817908934538;0.0002244177860520085
105;3935.7405207338857;0.0002540817908934538;0.00022739468061344813
106;3935.7405207338857;0.0002540817908934538;0.0002269519047339438
107;3935.7405207338857;0.0002540817908934538;0.00022848944620504984
108;3935.7405207338857;0.0002540817908934538;0.00022716362906152998
109;3935.7405207338857;0.0002540817908934538;0.0002304327886964863
110;3935.7405207338857;0.0002540817908934538;0.0002238007735616858
111;3935.7405207338857;0.0002540817908934538;0.00022745048214319036
112;3935.7405207338857;0.0002540817908934538;0.00022418468501508575
113;3935.7405207338857;0.0002540817908934538;0.00022575877103030628
114;3935.7405207338857;0.0002540817908934538;0.00022501554599599994
115;3935.7405207338857;0.0002540817908934538;0.00022546896203218798
116;3935.7405207338857;0.0002540817908934538;0.00022809414967594848
117;3935.7405207338857;0.0002540817908934538;0.00022692445634782683
118;3935.7405207338857;0.0002540817908934538;0.0002243685881335625
119;3935.7405207338857;0.0002540817908934538;0.00022575881626842802
120;3935.7405207338857;0.0002540817908934538;0.000223097495928837
121;3935.7405207338857;0.0002540817908934538;0.00022779212023116676
122;3935.7405207338857;0.0002540817908934538;0.00022182087933472836
123;3935.7405207338857;0.0002540817908934538;0.00022651352493915193
124;3935.7405207338857;0.0002540817908934538;0.00022599134195183993
125;3935.7405207338857;0.0002540817908934538;0.0002254704530666296
126;3935.7405207338857;0.0002540817908934538;0.00022614817687812994
127;3935.7405207338857;0.0002540817908934538;0.0002287803546058165
128;3935.7405207338857;0.0002540817908934538;0.00022561032262138133
129;3935.7405207338857;0.0002540817908934538;0.0002267812140129624
130;3935.7405207338857;0.0002540817908934538;0.00022523841590723682
131;3935.7405207338857;0.0002540817908934538;0.0002274465884912396
132;3935.7405207338857;0.0002540817908934538;0.00022284811132621636
133;3935.7405207338857;0.0002540817908934538;0.00022781571287363564
134;3935.7405207338857;0.0002540817908934538;0.00022350882458609545
135;3935.7405207338857;0.0002540817908934538;0.0002247135498877365
136;3935.7405207338857;0.0002540817908934538;0.00022839809056075835
137;3935.7405207338857;0.0002540817908934538;0.00022857119693935304
138;3935.7405207338857;0.0002540817908934538;0.00022645268745058442
139;3935.7405207338857;0.0002540817908934538;0.00022557476262492475
140;3935.7405207338857;0.0002540817908934538;0.00022547045295801834
141;3935.7405207338857;0.0002540817908934538;0.00022560505547123278
142;3935.7405207338857;0.0002540817908934538;0.00022543311171000242
143;3935.7405207338857;0.0002540817908934538;0.0002257470919971981
144;3935.7405207338857;0.0002540817908934538;0.00022417560592835088
145;3935.7405207338857;0.0002540817908934538;0.00022742833086763595
146;3935.7405207338857;0.0002540817908934538;0.000224188317265248
147;3935.7405207338857;0.0002540817908934538;0.0002271795310964184
148;3935.7405207338857;0.0002540817908934538;0.00022726576094429037
149;3935.7405207338857;0.0002540817908934538;0.00022761324234745291
150;3935.7405207338857;0.0002540817908934538;0.00022658039958942366
151;3935.7405207338857;0.0002540817908934538;0.00022608185552412083
152;3935.7405207338857;0.0002540817908934538;0.00022670371595487443
153;3935.7405207338857;0.0002540817908934538;0.00022909842201980732
154;3935.7405207338857;0.0002540817908934538;0.00022474691611394545
155;3935.7405207338857;0.0002540817908934538;0.00022591242267074263
156;3935.7405207338857;0.0002540817908934538;0.00022863061991490095
157;3935.7405207338857;0.0002540817908934538;0.00022705363792167136
158;3935.7405207338857;0.0002540817908934538;0.0002266479974069057
159;3935.7405207338857;0.0002540817908934538;0.00022541553085767303
160;3935.7405207338857;0.0002540817908934538;0.00022773726909616158
