Generation;Best Distance;Best Fitness;Average Fitness
0;7779.482741674388;0.000128543250651234;9.840992592743745e-05
1;7627.081213996006;0.00013111175454182382;0.00010383903294501651
2;7540.882915936611;0.00013261046632704487;0.00010725521541999769
3;7194.854174365604;0.00013898822349490823;0.00011274916471715062
4;7194.854174365604;0.00013898822349490823;0.00011559842864396699
5;7073.776454059724;0.00014136720413692014;0.0001198647708159328
6;6476.897658135245;0.00015439490521267687;0.00012387257907082183
7;6251.2933422114775;0.00015996689728948744;0.00012864599415831533
8;5670.032659808374;0.00017636582714742181;0.0001307666009761759
9;5670.032659808374;0.00017636582714742181;0.00013421944889467903
10;5670.032659808374;0.00017636582714742181;0.0001356428371233999
11;5670.032659808374;0.00017636582714742181;0.00013772561712415552
12;5638.090460305331;0.00017736501516611795;0.00014080485673866026
13;5638.090460305331;0.00017736501516611795;0.00014515280037726109
14;5599.848446915254;0.00017857626138987075;0.00014958440763357582
15;5419.775217957656;0.00018450949712575567;0.0001530806048411326
16;5419.775217957656;0.00018450949712575567;0.00015368844381479733
17;5419.775217957656;0.00018450949712575567;0.00015565422524942626
18;5419.775217957656;0.00018450949712575567;0.00015710968447970095
19;5419.775217957656;0.00018450949712575567;0.0001593427132104242
20;5376.547210291931;0.00018599297297822905;0.0001606607143937004
21;5362.421780756658;0.0001864829065830954;0.0001624168032444722
22;4678.459063131273;0.00021374559155182694;0.00016533954988328978
23;4678.459063131273;0.00021374559155182694;0.0001670560856024519
24;4678.459063131273;0.00021374559155182694;0.00016759499205445933
25;4676.692725552675;0.00021382632101018;0.00017292971641065747
26;4676.692725552675;0.00021382632101018;0.00017161826779709923
27;4676.692725552675;0.00021382632101018;0.0001742134669209026
28;4676.692725552675;0.00021382632101018;0.00017463295023386824
29;4676.692725552675;0.00021382632101018;0.00017518874528958957
30;4676.692725552675;0.00021382632101018;0.00017685563803137268
31;4593.537128532425;0.00021769716277867266;0.00017899089429937245
32;4407.747523508418;0.00022687324867555792;0.00018215298924137871
33;4407.747523508418;0.00022687324867555792;0.00018119245346096444
34;4407.747523508418;0.00022687324867555792;0.0001848630100458347
35;4407.747523508418;0.00022687324867555792;0.0001860766011286383
36;4407.747523508418;0.00022687324867555792;0.00018687911062693994
37;4197.15887425969;0.00023825640867034936;0.00018815541548486861
38;4197.15887425969;0.00023825640867034936;0.00019278569378686949
39;4197.15887425969;0.00023825640867034936;0.00019355849792948205
40;4197.15887425969;0.00023825640867034936;0.0001960135363234871
41;4197.15887425969;0.00023825640867034936;0.00019984330119286126
42;4197.15887425969;0.00023825640867034936;0.00020350283139536238
43;4197.15887425969;0.00023825640867034936;0.00020381289515657985
44;4197.15887425969;0.00023825640867034936;0.00020889325305670431
45;4167.160328927302;0.00023997156842233067;0.0002124686989500029
46;4167.160328927302;0.00023997156842233067;0.0002091572599463264
47;4167.160328927302;0.00023997156842233067;0.00020907496899167275
48;4167.160328927302;0.00023997156842233067;0.00020868334008364693
49;4167.160328927302;0.00023997156842233067;0.00021011652652236994
50;4167.160328927302;0.00023997156842233067;0.00021487899484413765
51;4167.160328927302;0.00023997156842233067;0.00021472149711510192
52;4167.160328927302;0.00023997156842233067;0.00021496476015221377
53;4167.160328927302;0.00023997156842233067;0.0002194362867035055
54;4167.160328927302;0.00023997156842233067;0.0002148842496411413
55;4167.160328927302;0.00023997156842233067;0.00021072551459717115
56;4167.160328927302;0.00023997156842233067;0.00021491499520148174
57;4167.160328927302;0.00023997156842233067;0.0002156689888573182
58;4167.160328927302;0.00023997156842233067;0.0002167543785106214
59;4167.160328927302;0.00023997156842233067;0.00021181626605237163
60;4167.160328927302;0.00023997156842233067;0.00021856840833038197
61;4167.160328927302;0.00023997156842233067;0.00022127138347747226
62;4167.160328927302;0.00023997156842233067;0.00021916296797939606
63;4167.160328927302;0.00023997156842233067;0.00021549255848194823
64;4167.160328927302;0.00023997156842233067;0.00021910298365513826
65;4167.160328927302;0.00023997156842233067;0.00021331151058112305
66;4167.160328927302;0.00023997156842233067;0.00021625148693135042
67;4167.160328927302;0.00023997156842233067;0.00021266332024000138
68;4167.160328927302;0.00023997156842233067;0.00021526049763468386
69;4167.160328927302;0.00023997156842233067;0.0002142405144356936
70;4167.160328927302;0.00023997156842233067;0.00021777405350814662
71;4163.476727630023;0.00024018388126531703;0.00021616445775922563
72;4163.476727630023;0.00024018388126531703;0.00021720529348771855
73;4163.476727630023;0.00024018388126531703;0.00021675357562614254
74;4163.476727630023;0.00024018388126531703;0.0002142552739648089
75;4163.476727630023;0.00024018388126531703;0.00021473507276440802
76;4163.476727630023;0.00024018388126531703;0.00021503515751568979
77;4163.476727630023;0.00024018388126531703;0.00021159303020325542
78;4163.476727630023;0.00024018388126531703;0.0002145528710563481
79;4163.476727630023;0.00024018388126531703;0.00021278809458288926
80;4163.476727630023;0.00024018388126531703;0.00021530772258825757
81;4163.476727630023;0.00024018388126531703;0.00021252061292757147
82;4163.476727630023;0.00024018388126531703;0.00021391282209842817
