Generation;Best Distance;Best Fitness;Average Fitness
0;7985.140113437697;0.000125232617811823;9.77379837273305e-05
1;7985.140113437697;0.000125232617811823;0.0001037109237646676
2;7753.245186424128;0.00012897825052031014;0.00010914478305259246
3;7753.245186424128;0.00012897825052031014;0.00011136212861203641
4;7349.518340971925;0.00013606333824969498;0.00011558604405156452
5;7349.518340971925;0.00013606333824969498;0.00011808000910476917
6;7349.518340971925;0.00013606333824969498;0.0001212809368120248
7;7299.475718425461;0.00013699614034961207;0.00012271019038242838
8;6769.085261794987;0.0001477304482548098;0.0001263569489541647
9;6664.536413043856;0.00015004794602709295;0.00012697968490428334
10;6664.536413043856;0.00015004794602709295;0.00012921089547574872
11;6089.213683074129;0.00016422481654398957;0.00013091607525693365
12;6089.213683074129;0.00016422481654398957;0.0001332486650536551
13;6089.213683074129;0.00016422481654398957;0.00013550869418200263
14;6068.06869502279;0.00016479707964087975;0.00013814564224886013
15;6068.06869502279;0.00016479707964087975;0.00013861462651143367
16;5426.6976992555665;0.00018427413049692816;0.00013989380108845394
17;5426.6976992555665;0.00018427413049692816;0.00014285720696508215
18;5426.6976992555665;0.00018427413049692816;0.00014560035522686354
19;5426.6976992555665;0.00018427413049692816;0.00014680671315955642
20;5426.6976992555665;0.00018427413049692816;0.00014903267756286614
21;5426.6976992555665;0.00018427413049692816;0.0001519223318316337
22;4881.245288015113;0.00020486575473994164;0.00015314889719246155
23;4881.245288015113;0.00020486575473994164;0.00015880246743272012
24;4881.245288015113;0.00020486575473994164;0.00015843462171415273
25;4881.245288015113;0.00020486575473994164;0.00016130915299633863
26;4881.245288015113;0.00020486575473994164;0.000163139228365198
27;4881.245288015113;0.00020486575473994164;0.00016516337574067923
28;4881.245288015113;0.00020486575473994164;0.00016379084310660477
29;4881.245288015113;0.00020486575473994164;0.00016596964682312042
30;4881.245288015113;0.00020486575473994164;0.00016726500663586554
31;4881.245288015113;0.00020486575473994164;0.00017122732352575938
32;4881.245288015113;0.00020486575473994164;0.00017199165988690329
33;4881.245288015113;0.00020486575473994164;0.00017426129274011382
34;4629.942545316941;0.0002159854015923961;0.00017510469708119857
35;4551.041847637041;0.0002197299065749555;0.00017926650299988293
36;4551.041847637041;0.0002197299065749555;0.00018004717098430006
37;4551.041847637041;0.0002197299065749555;0.0001820696383666351
38;4551.041847637041;0.0002197299065749555;0.00018394944389470955
39;4299.594323084305;0.00023258008194658052;0.0001872031662605582
40;4299.594323084305;0.00023258008194658052;0.00018812491694267282
41;4299.594323084305;0.00023258008194658052;0.0001899260349949276
42;4211.689900898525;0.00023743438466033773;0.00019118884428387986
43;4211.689900898525;0.00023743438466033773;0.00019323125832851915
44;4211.689900898525;0.00023743438466033773;0.00019741358740419206
45;4211.689900898525;0.00023743438466033773;0.00019940667489025946
46;4211.689900898525;0.00023743438466033773;0.00020114762940745288
47;4143.389083441728;0.00024134832135275713;0.00020316413006823036
48;4143.389083441728;0.00024134832135275713;0.00020643016202440907
49;4143.389083441728;0.00024134832135275713;0.00021216556590683954
50;4143.389083441728;0.00024134832135275713;0.00020856755338130277
51;4130.571860395013;0.0002420972286157899;0.00021520706859243918
52;4130.571860395013;0.0002420972286157899;0.000216407768110261
53;4130.571860395013;0.0002420972286157899;0.0002159032386021495
54;3951.3359238213466;0.00025307896348961833;0.000218813552082352
55;3951.3359238213466;0.00025307896348961833;0.00022327776964348
56;3951.3359238213466;0.00025307896348961833;0.00022044630531417776
57;3951.3359238213466;0.00025307896348961833;0.00022219454532686767
58;3951.3359238213466;0.00025307896348961833;0.00022334414102611878
59;3951.3359238213466;0.00025307896348961833;0.00022480916064564357
60;3951.3359238213466;0.00025307896348961833;0.00022335509641571705
61;3951.3359238213466;0.00025307896348961833;0.0002213498228001302
62;3951.3359238213466;0.00025307896348961833;0.00022418270820330415
63;3951.3359238213466;0.00025307896348961833;0.0002248377220197646
64;3951.3359238213466;0.00025307896348961833;0.00022417680346330007
65;3917.0428923826403;0.00025529462593955023;0.00022890323824580617
66;3917.0428923826403;0.00025529462593955023;0.0002340571901619184
67;3917.0428923826403;0.00025529462593955023;0.00023207282306482368
68;3917.0428923826403;0.00025529462593955023;0.00022788898937932254
69;3917.0428923826403;0.00025529462593955023;0.00022768535928990632
70;3917.0428923826403;0.00025529462593955023;0.0002257198786656582
71;3917.0428923826403;0.00025529462593955023;0.00022762292834276092
72;3917.0428923826403;0.00025529462593955023;0.0002246332816966418
73;3917.0428923826403;0.00025529462593955023;0.0002288489580987549
74;3917.0428923826403;0.00025529462593955023;0.00022890460005822285
75;3917.0428923826403;0.00025529462593955023;0.00022357952796924635
76;3917.0428923826403;0.00025529462593955023;0.00022525251238528145
77;3887.0033292671665;0.00025726759544312877;0.00022672397438895474
78;3887.0033292671665;0.00025726759544312877;0.00022572358556318333
79;3887.0033292671665;0.00025726759544312877;0.00022892267414197347
80;3887.0033292671665;0.00025726759544312877;0.00022349469212684916
81;3887.0033292671665;0.00025726759544312877;0.00022744588279702824
82;3887.0033292671665;0.00025726759544312877;0.00022849406096149487
83;3887.0033292671665;0.00025726759544312877;0.00022733211528661935
84;3887.0033292671665;0.00025726759544312877;0.0002295499161938807
85;3887.0033292671665;0.00025726759544312877;0.0002252077479968741
86;3887.0033292671665;0.00025726759544312877;0.00022737030784321483
87;3887.0033292671665;0.00025726759544312877;0.00022477131553351744
88;3887.0033292671665;0.00025726759544312877;0.0002295814680628957
89;3887.0033292671665;0.00025726759544312877;0.00022516242182729293
90;3887.0033292671665;0.00025726759544312877;0.00022555999265496903
91;3887.0033292671665;0.00025726759544312877;0.000223641249973194
92;3887.0033292671665;0.00025726759544312877;0.00022622000176213234
93;3887.0033292671665;0.00025726759544312877;0.00022518438991810317
94;3887.0033292671665;0.00025726759544312877;0.00023210414659611403
95;3887.0033292671665;0.00025726759544312877;0.00022939958933105952
96;3887.0033292671665;0.00025726759544312877;0.00022717283556702826
97;3887.0033292671665;0.00025726759544312877;0.00022668786867900277
98;3887.0033292671665;0.00025726759544312877;0.000225237671587973
99;3887.0033292671665;0.00025726759544312877;0.00022531326353883335
100;3887.0033292671665;0.00025726759544312877;0.00022673795624571891
101;3887.0033292671665;0.00025726759544312877;0.00022618033211339728
102;3887.0033292671665;0.00025726759544312877;0.0002267485931494563
103;3887.0033292671665;0.00025726759544312877;0.00022535193017319405
104;3887.0033292671665;0.00025726759544312877;0.0002288262199448341
105;3887.0033292671665;0.00025726759544312877;0.00022771631760513426
106;3887.0033292671665;0.00025726759544312877;0.00022641763794082118
107;3887.0033292671665;0.00025726759544312877;0.0002269779615184165
108;3887.0033292671665;0.00025726759544312877;0.0002280914985727169
109;3887.0033292671665;0.00025726759544312877;0.00022718556500363153
110;3887.0033292671665;0.00025726759544312877;0.0002283476144403009
111;3887.0033292671665;0.00025726759544312877;0.00022526392642631743
112;3887.0033292671665;0.00025726759544312877;0.00022767261204109204
113;3887.0033292671665;0.00025726759544312877;0.0002242289395410804
114;3887.0033292671665;0.00025726759544312877;0.0002275135512146047
115;3887.0033292671665;0.00025726759544312877;0.00022715572357139132
116;3887.0033292671665;0.00025726759544312877;0.00022796898748519937
117;3887.0033292671665;0.00025726759544312877;0.00022610383476730944
118;3887.0033292671665;0.00025726759544312877;0.0002275784264056667
119;3887.0033292671665;0.00025726759544312877;0.00022456431027089439
120;3887.0033292671665;0.00025726759544312877;0.00022669433547292567
121;3887.0033292671665;0.00025726759544312877;0.00022355678673166029
122;3887.0033292671665;0.00025726759544312877;0.00022633232945115105
123;3887.0033292671665;0.00025726759544312877;0.00022861557614795426
124;3887.0033292671665;0.00025726759544312877;0.00022797292280185452
125;3887.0033292671665;0.00025726759544312877;0.0002266438286183942
126;3887.0033292671665;0.00025726759544312877;0.00023172635597060116
127;3887.0033292671665;0.00025726759544312877;0.00022788819805823971
128;3887.0033292671665;0.00025726759544312877;0.0002296926499341909
129;3887.0033292671665;0.00025726759544312877;0.00023161105180707282
130;3887.0033292671665;0.00025726759544312877;0.00022818357667867784
131;3887.0033292671665;0.00025726759544312877;0.00023239671889726006
132;3887.0033292671665;0.00025726759544312877;0.0002253716273741217
133;3887.0033292671665;0.00025726759544312877;0.0002318739577069811
134;3887.0033292671665;0.00025726759544312877;0.00022660320834773845
135;3887.0033292671665;0.00025726759544312877;0.00022666383544377527
136;3887.0033292671665;0.00025726759544312877;0.00022578489090779887
137;3887.0033292671665;0.00025726759544312877;0.00022948353880447833
138;3887.0033292671665;0.00025726759544312877;0.00022909807311503625
139;3887.0033292671665;0.00025726759544312877;0.0002278689143644811
140;3887.0033292671665;0.00025726759544312877;0.00022589796409606223
141;3887.0033292671665;0.00025726759544312877;0.0002322151765658875
142;3887.0033292671665;0.00025726759544312877;0.00023100903949894452
143;3887.0033292671665;0.00025726759544312877;0.00022934114847251378
144;3887.0033292671665;0.00025726759544312877;0.00023009672078405823
