Generation;Best Distance;Best Fitness;Average Fitness
0;8459.201366878762;0.00011821446926602428;9.569839090963675e-05
1;7881.187335054165;0.0001268844347287841;0.00010162429048561607
2;7854.984507228999;0.00012730769858039728;0.00010662690510446403
3;7305.2083854404955;0.00013688863441500596;0.00011172229407165815
4;7305.2083854404955;0.00013688863441500596;0.00011509656854027418
5;7289.3403820255035;0.00013718662424735446;0.00011757082822854891
6;6869.797743429115;0.00014556469307360452;0.00012055771844617579
7;6869.797743429115;0.00014556469307360452;0.0001231988149542297
8;6869.797743429115;0.00014556469307360452;0.00012401182790190587
9;6284.840698728871;0.00015911302257863962;0.00012631180094396725
10;6284.840698728871;0.00015911302257863962;0.0001303167180173478
11;6284.840698728871;0.00015911302257863962;0.00013123574370609283
12;5782.317237530112;0.00017294104749381495;0.00013381839786539095
13;5782.317237530112;0.00017294104749381495;0.00013694584788795142
14;5700.548514707802;0.0001754217155454308;0.00013830219457452344
15;5488.659543650421;0.00018219384752272605;0.00014089900013964418
16;5488.659543650421;0.00018219384752272605;0.00014468139932269014
17;5488.659543650421;0.00018219384752272605;0.00014834011011144007
18;5466.256194005273;0.00018294056562820433;0.00014970585867168058
19;5198.393430334476;0.0001923671252284685;0.00015487300227740017
20;5198.393430334476;0.0001923671252284685;0.00015664148263477674
21;4998.260658752358;0.0002000695978607917;0.00015827690475994153
22;4998.260658752358;0.0002000695978607917;0.00016084652541765507
23;4998.260658752358;0.0002000695978607917;0.00016272446994959307
24;4998.260658752358;0.0002000695978607917;0.00016514413984715766
25;4998.260658752358;0.0002000695978607917;0.0001657990061553458
26;4998.260658752358;0.0002000695978607917;0.00016729874513259077
27;4998.260658752358;0.0002000695978607917;0.00017105529604168212
28;4998.260658752358;0.0002000695978607917;0.00017283752266207157
29;4832.39958467215;0.00020693652966362553;0.00017281312599293298
30;4832.39958467215;0.00020693652966362553;0.00017374837623145253
31;4827.528984300161;0.00020714531248846937;0.00017645352823501384
32;4827.528984300161;0.00020714531248846937;0.00017706027110367484
33;4827.528984300161;0.00020714531248846937;0.0001762935147866685
34;4827.528984300161;0.00020714531248846937;0.0001787249534762525
35;4827.528984300161;0.00020714531248846937;0.00017894484590430255
36;4827.528984300161;0.00020714531248846937;0.000179313010652694
37;4827.528984300161;0.00020714531248846937;0.00017937068527415747
38;4823.148649439872;0.00020733343976784402;0.000180528261003565
39;4823.148649439872;0.00020733343976784402;0.00018180849336001383
40;4823.148649439872;0.00020733343976784402;0.00018425440034642343
41;4652.97267465142;0.00021491637065651058;0.0001868802334491238
42;4652.97267465142;0.00021491637065651058;0.00018545581383939375
