Generation;Best Distance;Best Fitness;Average Fitness
0;7614.265734548929;0.00013133242716531488;9.778871661440466e-05
1;7614.265734548929;0.00013133242716531488;0.00010478245384918678
2;7614.265734548929;0.00013133242716531488;0.00010899438018291784
3;7614.265734548929;0.00013133242716531488;0.00011271281299077022
4;7208.362456470911;0.00013872776321095022;0.00011522161561963574
5;6752.276550479679;0.0001480981995515217;0.00011991349543426518
6;6752.276550479679;0.0001480981995515217;0.00012152937136589086
7;6752.276550479679;0.0001480981995515217;0.00012195170687266931
8;6407.948408368243;0.00015605618776425915;0.0001245953245898531
9;6407.948408368243;0.00015605618776425915;0.00012565203834363585
10;6407.948408368243;0.00015605618776425915;0.00012870320078432255
11;6298.66405885867;0.0001587638252580821;0.00012900566874677404
12;6298.66405885867;0.0001587638252580821;0.00013141171855149758
13;6298.66405885867;0.0001587638252580821;0.0001343272311613631
14;6298.66405885867;0.0001587638252580821;0.00013453751853345218
15;6268.936161827742;0.00015951669855710328;0.0001367682747898348
16;6268.936161827742;0.00015951669855710328;0.0001387741456427459
17;6123.745522267032;0.00016329875177925363;0.00014104044377141162
18;6123.745522267032;0.00016329875177925363;0.0001416441753548206
19;6123.745522267032;0.00016329875177925363;0.00014323812072171026
20;5599.787878700218;0.0001785781928997126;0.00014414639613310407
21;5599.787878700218;0.0001785781928997126;0.0001447941855075212
22;5338.797604743313;0.00018730809332639603;0.00014713997510202063
23;5338.797604743313;0.00018730809332639603;0.00014927125695180234
24;5338.797604743313;0.00018730809332639603;0.00014855787557028412
25;5338.797604743313;0.00018730809332639603;0.00015052162385453919
26;4942.471203184479;0.0002023279365503821;0.00015311266018286457
27;4942.471203184479;0.0002023279365503821;0.0001534402250421298
28;4942.471203184479;0.0002023279365503821;0.00015754250291681262
29;4942.471203184479;0.0002023279365503821;0.00016052307655915486
30;4942.471203184479;0.0002023279365503821;0.00016236030675265253
31;4942.471203184479;0.0002023279365503821;0.0001642024814959726
32;4942.471203184479;0.0002023279365503821;0.00016499682356753187
33;4942.471203184479;0.0002023279365503821;0.00016600493063456497
34;4936.871569714116;0.00020255742647522587;0.0001699618617596986
35;4816.393286718624;0.00020762424089360303;0.0001715971560305225
36;4579.719810903802;0.00021835396951995001;0.00017468351119544976
37;4579.719810903802;0.00021835396951995001;0.00017412898602179772
38;4579.719810903802;0.00021835396951995001;0.00018235596677511204
39;4579.719810903802;0.00021835396951995001;0.0001790185434617565
40;4579.719810903802;0.00021835396951995001;0.00018103650194337896
41;4515.003351904722;0.00022148377798615254;0.00018105131331220395
42;4515.003351904722;0.00022148377798615254;0.0001854263910799152
