Generation;Best Distance;Best Fitness;Average Fitness
0;7630.392013222167;0.00013105486563038578;9.778471185864355e-05
1;7630.392013222167;0.00013105486563038578;0.00010330231985789033
2;7168.522506339376;0.00013949875990703313;0.00010849348822815821
3;7168.522506339376;0.00013949875990703313;0.0001121145957184966
4;7168.522506339376;0.00013949875990703313;0.00011534557171371672
5;6835.643796416648;0.0001462919996685924;0.00011846103555592995
6;6835.643796416648;0.0001462919996685924;0.0001219965222687
7;6835.643796416648;0.0001462919996685924;0.00012377450025423658
8;6835.643796416648;0.0001462919996685924;0.00012688401051602462
9;6643.884954981545;0.00015051434616582366;0.00012909703219620466
10;6643.884954981545;0.00015051434616582366;0.00012998228345689284
11;6302.340101823516;0.0001586712211406459;0.00013185873610080092
12;6302.340101823516;0.0001586712211406459;0.00013509374972885734
13;6302.340101823516;0.0001586712211406459;0.00013513687690925712
14;6302.340101823516;0.0001586712211406459;0.00013784596267195695
15;6302.340101823516;0.0001586712211406459;0.00013916947420160016
16;6274.623620306061;0.00015937210907181432;0.00013883116656686876
17;6040.8427022752785;0.00016553981775147876;0.00014210907945834563
18;5919.811151953685;0.00016892430760565312;0.0001437124052540152
19;5776.840571062154;0.00017310500224106685;0.00014504344547755982
20;5776.840571062154;0.00017310500224106685;0.00014561322491949755
21;5688.829129601052;0.00017578309652449138;0.00014805718189705986
22;5649.74930970295;0.00017699900388192224;0.00014924199832836265
23;5649.74930970295;0.00017699900388192224;0.00015005043990472093
24;5649.74930970295;0.00017699900388192224;0.00015255566760132632
25;5573.018560282533;0.00017943597158041823;0.0001548626961120548
26;5573.018560282533;0.00017943597158041823;0.0001561052545454806
27;5573.018560282533;0.00017943597158041823;0.00015764523739592907
28;5573.018560282533;0.00017943597158041823;0.00015933482226725642
29;5573.018560282533;0.00017943597158041823;0.0001577109282944587
30;5567.0168321030615;0.0001796294191591708;0.0001579174927404005
31;5567.0168321030615;0.0001796294191591708;0.0001593558108286942
32;5567.0168321030615;0.0001796294191591708;0.00016128411158872238
33;5466.207369585458;0.0001829421996618905;0.00016243964423367366
34;5466.207369585458;0.0001829421996618905;0.00016383326304134275
35;5466.207369585458;0.0001829421996618905;0.00016153962493707102
36;5466.207369585458;0.0001829421996618905;0.0001634040966211041
37;5209.594681594951;0.00019195351291587305;0.00016540926223847704
38;5209.594681594951;0.00019195351291587305;0.0001650672917873783
39;5021.748871173242;0.00019913381287152415;0.00016740613083937069
40;5021.748871173242;0.00019913381287152415;0.00016734909121441822
41;5021.748871173242;0.00019913381287152415;0.00016953555315472326
42;5021.748871173242;0.00019913381287152415;0.0001688575878399187
43;5021.748871173242;0.00019913381287152415;0.00017041350827323078
44;5021.748871173242;0.00019913381287152415;0.00017239396042070167
45;5021.748871173242;0.00019913381287152415;0.00017337288307538992
46;5021.748871173242;0.00019913381287152415;0.00017156643985763624
47;5001.525734094139;0.00019993898925346965;0.00017356680829612404
48;5001.525734094139;0.00019993898925346965;0.00017676608615040682
49;5001.525734094139;0.00019993898925346965;0.00017633861060025501
50;5001.525734094139;0.00019993898925346965;0.00017808188728342302
51;5001.525734094139;0.00019993898925346965;0.0001804823382425354
52;4983.432270896598;0.00020066491238177983;0.00017842761010389448
53;4974.600922079042;0.00020102115037241391;0.00017836860954888777
54;4933.7677717542765;0.00020268485390110584;0.0001810896542983074
55;4933.7677717542765;0.00020268485390110584;0.00018165762753790906
56;4933.7677717542765;0.00020268485390110584;0.000183219199265498
57;4933.7677717542765;0.00020268485390110584;0.00018177737109213485
58;4785.285185113062;0.00020897396107362261;0.0001828495397936317
59;4757.089009811916;0.00021021258966090643;0.00018527230893909387
60;4757.089009811916;0.00021021258966090643;0.00018302589111017923
61;4757.089009811916;0.00021021258966090643;0.0001856857088804036
62;4757.089009811916;0.00021021258966090643;0.00018478986930170444
63;4757.089009811916;0.00021021258966090643;0.00018352444739301276
64;4757.089009811916;0.00021021258966090643;0.000187228856594081
65;4740.801941540044;0.00021093477692829985;0.00018803293959898619
66;4736.529501658593;0.00021112504411718104;0.0001879852165269109
67;4729.104766107733;0.00021145651226987835;0.00019004159688717028
68;4696.052157605749;0.00021294482395822523;0.0001904626056955444
69;4696.052157605749;0.00021294482395822523;0.00018759868504478238
70;4679.864613409309;0.00021368139521273332;0.00019346081732204742
71;4528.0563076112;0.00022084531023147883;0.0001923852688410918
72;4528.0563076112;0.00022084531023147883;0.00019278639972772094
73;4528.0563076112;0.00022084531023147883;0.00019348559534506803
74;4528.0563076112;0.00022084531023147883;0.00019546893810135936
75;4350.563036448585;0.0002298553064562217;0.00019351313342965359
76;4350.563036448585;0.0002298553064562217;0.00019570067939380916
77;4350.563036448585;0.0002298553064562217;0.00020113413408014697
78;4350.563036448585;0.0002298553064562217;0.00019822896945744209
79;4350.563036448585;0.0002298553064562217;0.0001967258710891138
80;4350.563036448585;0.0002298553064562217;0.000199426141955685
81;4350.563036448585;0.0002298553064562217;0.00020053496315814408
82;4350.563036448585;0.0002298553064562217;0.00019848884030063048
83;4350.563036448585;0.0002298553064562217;0.0001994659930853967
84;4350.563036448585;0.0002298553064562217;0.00020153910719474872
85;4350.563036448585;0.0002298553064562217;0.00019818232336254579
86;4350.563036448585;0.0002298553064562217;0.00020042183529173134
87;4330.936522093676;0.00023089694224300857;0.0002026610024570719
88;4330.936522093676;0.00023089694224300857;0.00020417275336377002
89;4330.936522093676;0.00023089694224300857;0.00019932966897194957
90;4330.936522093676;0.00023089694224300857;0.000202111661943983
91;4330.936522093676;0.00023089694224300857;0.00020050667205895762
92;4330.936522093676;0.00023089694224300857;0.0002031354896065436
93;4330.936522093676;0.00023089694224300857;0.00020535752298350698
94;4330.936522093676;0.00023089694224300857;0.00020563144696479903
95;4330.936522093676;0.00023089694224300857;0.0002052866187320255
96;4330.936522093676;0.00023089694224300857;0.00020546928082625053
97;4330.936522093676;0.00023089694224300857;0.00020316895653212452
98;4330.936522093676;0.00023089694224300857;0.00020483461481572596
99;4330.936522093676;0.00023089694224300857;0.0002071412312935652
100;4267.9918244113705;0.00023430222951233447;0.0002081355116052254
101;4267.9918244113705;0.00023430222951233447;0.00020552788213497794
102;4267.9918244113705;0.00023430222951233447;0.00020820102512940426
103;4267.9918244113705;0.00023430222951233447;0.00020885220854034364
104;4267.9918244113705;0.00023430222951233447;0.0002067218432910436
105;4267.9918244113705;0.00023430222951233447;0.0002084398311206042
106;4267.9918244113705;0.00023430222951233447;0.00020703398152928387
107;4267.9918244113705;0.00023430222951233447;0.0002092630537359575
108;4267.9918244113705;0.00023430222951233447;0.0002068040463207407
109;4267.9918244113705;0.00023430222951233447;0.00020920209420426778
110;4267.141884597285;0.0002343488984065914;0.0002055463766601173
111;4267.141884597285;0.0002343488984065914;0.00020961028484122252
112;4267.141884597285;0.0002343488984065914;0.00020882009441988987
113;4267.141884597285;0.0002343488984065914;0.00020846503801418757
114;4267.141884597285;0.0002343488984065914;0.00020509753117214246
115;4267.141884597285;0.0002343488984065914;0.00020880695073964897
116;4267.141884597285;0.0002343488984065914;0.00020809597267307126
117;4267.141884597285;0.0002343488984065914;0.00020613034862993705
118;4267.141884597285;0.0002343488984065914;0.00021035998466265713
119;4267.141884597285;0.0002343488984065914;0.00020558813237190877
120;4248.365310056462;0.00023538465433583673;0.000208087549639463
121;4248.365310056462;0.00023538465433583673;0.00020828683561572323
122;4248.365310056462;0.00023538465433583673;0.00020767222279245728
123;4248.365310056462;0.00023538465433583673;0.00020854932802959476
124;4248.365310056462;0.00023538465433583673;0.00020862186007489502
125;4248.365310056462;0.00023538465433583673;0.00021008198734323428
126;4248.365310056462;0.00023538465433583673;0.00020809639909987512
127;4248.365310056462;0.00023538465433583673;0.00020962628056377027
128;4248.365310056462;0.00023538465433583673;0.0002080971213765743
129;4248.365310056462;0.00023538465433583673;0.00020845698761169228
130;4248.365310056462;0.00023538465433583673;0.00020968783933852933
131;4248.365310056462;0.00023538465433583673;0.00020971834671478493
