Generation;Best Distance;Best Fitness;Average Fitness
0;7646.091066608661;0.000130785782079828;9.890503554684521e-05
1;7646.091066608661;0.000130785782079828;0.00010393666850340286
2;7646.091066608661;0.000130785782079828;0.00010858728174821168
3;7646.091066608661;0.000130785782079828;0.00011257639511621018
4;7098.554270250154;0.00014087375568726333;0.00011529904977651992
5;7098.554270250154;0.00014087375568726333;0.00011757493502668541
6;6900.228133046551;0.00014492274468590438;0.00011969021717905806
7;6591.672827850586;0.00015170655858022617;0.00012324641333137816
8;6591.672827850586;0.00015170655858022617;0.00012572857087676895
9;6591.672827850586;0.00015170655858022617;0.0001271180509552883
10;6591.672827850586;0.00015170655858022617;0.00013015407605976575
11;6591.672827850586;0.00015170655858022617;0.00013170746031949176
12;6354.035366707633;0.00015738030122393757;0.00013456924945069086
13;6221.722430082291;0.00016072719592326358;0.00013591188251580531
14;6152.042880594627;0.00016254763164188883;0.00013823572751643745
15;5844.552152473775;0.00017109950838179076;0.00013938846749485812
16;5844.552152473775;0.00017109950838179076;0.00014215033232551185
17;5844.552152473775;0.00017109950838179076;0.00014488052717243543
18;5844.552152473775;0.00017109950838179076;0.00014639721519054766
19;5844.552152473775;0.00017109950838179076;0.00014708387771663258
20;5844.552152473775;0.00017109950838179076;0.00014975769455126008
21;5740.490064256694;0.00017420115509414873;0.00015055242049592885
22;5740.490064256694;0.00017420115509414873;0.00015271400768293152
23;5740.490064256694;0.00017420115509414873;0.00015448731778861565
24;5472.713565419651;0.0001827247101545172;0.00015464483829524318
25;5472.713565419651;0.0001827247101545172;0.00015472939146033568
26;5472.713565419651;0.0001827247101545172;0.0001562766225277298
27;5386.909795246347;0.00018563518566478416;0.00015933174347583113
28;5386.909795246347;0.00018563518566478416;0.00015784094937741123
29;5386.909795246347;0.00018563518566478416;0.0001609900125170491
30;5386.909795246347;0.00018563518566478416;0.00016074534131049764
31;5385.517922961542;0.00018568316256760157;0.00016099477955419626
32;5220.295192876138;0.00019156004843646533;0.00016277532876222622
33;5220.295192876138;0.00019156004843646533;0.0001642144621871546
34;5220.295192876138;0.00019156004843646533;0.0001644858831460703
35;5220.295192876138;0.00019156004843646533;0.00016617599829682535
36;5220.295192876138;0.00019156004843646533;0.00016580967407830793
37;5220.295192876138;0.00019156004843646533;0.00016800682860566746
38;5220.295192876138;0.00019156004843646533;0.00016844647363287014
39;5052.4277705995655;0.00019792465036691287;0.0001707338032641678
40;4856.512899222715;0.00020590905877343598;0.00017198656288607868
41;4856.512899222715;0.00020590905877343598;0.00017152915210875072
42;4822.918294948796;0.00020734334252507107;0.0001726405639928861
43;4822.918294948796;0.00020734334252507107;0.00017437958740217622
44;4822.918294948796;0.00020734334252507107;0.0001786684538237697
45;4822.918294948796;0.00020734334252507107;0.00018025970577755803
46;4822.918294948796;0.00020734334252507107;0.00017934677323479904
47;4822.918294948796;0.00020734334252507107;0.00018189061577847127
48;4822.918294948796;0.00020734334252507107;0.00018226474780764452
49;4822.918294948796;0.00020734334252507107;0.00018670884322465352
50;4822.918294948796;0.00020734334252507107;0.0001840600865478981
51;4822.918294948796;0.00020734334252507107;0.00018594563509327696
52;4822.918294948796;0.00020734334252507107;0.00018512268753144044
53;4822.918294948796;0.00020734334252507107;0.0001856700271630448
54;4822.918294948796;0.00020734334252507107;0.00018983759313256546
55;4822.918294948796;0.00020734334252507107;0.0001888596182345666
56;4777.011313494108;0.00020933590782487756;0.0001894279710885958
57;4777.011313494108;0.00020933590782487756;0.0001894995399399863
58;4637.130280736292;0.00021565061567371322;0.00018893902473535447
59;4637.130280736292;0.00021565061567371322;0.00019093399505911202
60;4637.130280736292;0.00021565061567371322;0.00019276509409881575
61;4637.130280736292;0.00021565061567371322;0.00018999136524572137
62;4637.130280736292;0.00021565061567371322;0.00019312874339822957
63;4637.130280736292;0.00021565061567371322;0.0001922965822280573
64;4637.130280736292;0.00021565061567371322;0.00019304424757650456
65;4637.130280736292;0.00021565061567371322;0.0001918937339172762
66;4637.130280736292;0.00021565061567371322;0.00019399232408288855
67;4637.130280736292;0.00021565061567371322;0.0001937517274261612
68;4637.130280736292;0.00021565061567371322;0.0001943933107151894
69;4554.559068699078;0.00021956022194825341;0.00019589215465759955
70;4506.04441304034;0.00022192413308356077;0.00019848804315252675
71;4400.557523914604;0.0002272439331983621;0.00019884736721835071
72;4243.3248636235185;0.00023566425671827214;0.00019811182254420034
73;4243.3248636235185;0.00023566425671827214;0.00019956697952084118
74;4243.3248636235185;0.00023566425671827214;0.00020186708299851195
75;4243.3248636235185;0.00023566425671827214;0.00020114093073627504
76;4243.3248636235185;0.00023566425671827214;0.00020185281348265768
77;4160.753651586305;0.00024034107369436442;0.0001974408904428299
78;4160.753651586305;0.00024034107369436442;0.00020106595757408857
79;4160.753651586305;0.00024034107369436442;0.00020253277245274053
80;4160.753651586305;0.00024034107369436442;0.0002045583003974294
81;4160.753651586305;0.00024034107369436442;0.00020446300963045995
82;4138.457106063594;0.0002416359465306086;0.00020714321322116308
83;4138.457106063594;0.0002416359465306086;0.00020652070227990415
84;4138.457106063594;0.0002416359465306086;0.00021022694157453437
85;4138.457106063594;0.0002416359465306086;0.00021000555903047548
86;4138.457106063594;0.0002416359465306086;0.0002111783260457749
87;4138.457106063594;0.0002416359465306086;0.0002113309097108238
88;4138.457106063594;0.0002416359465306086;0.0002127251904708507
89;4138.457106063594;0.0002416359465306086;0.00021132743571796857
90;4087.5991089244417;0.0002446423862400555;0.0002121220651046154
91;4087.5991089244417;0.0002446423862400555;0.0002131233108455875
92;4087.5991089244417;0.0002446423862400555;0.00021247488785135625
93;4087.5991089244417;0.0002446423862400555;0.00021372815993788707
94;4087.5991089244417;0.0002446423862400555;0.00021104153757422152
95;4087.5991089244417;0.0002446423862400555;0.00021328937489279695
96;4087.5991089244417;0.0002446423862400555;0.0002119557251984882
97;4087.5991089244417;0.0002446423862400555;0.0002103560766077179
98;4087.5991089244417;0.0002446423862400555;0.00021331305867636834
99;4087.5991089244417;0.0002446423862400555;0.00021391157053095351
100;4087.5991089244417;0.0002446423862400555;0.00021251312819997478
101;4087.5991089244417;0.0002446423862400555;0.0002126980271716699
102;4087.5991089244417;0.0002446423862400555;0.00021463328016626903
103;4087.5991089244417;0.0002446423862400555;0.00021411053899934087
104;4087.5991089244417;0.0002446423862400555;0.0002159747696271058
105;4087.5991089244417;0.0002446423862400555;0.00021280721420185742
106;4087.5991089244417;0.0002446423862400555;0.00021350610550525346
107;4087.5991089244417;0.0002446423862400555;0.00021750255641284617
108;4087.5991089244417;0.0002446423862400555;0.000214723543402379
109;4087.5991089244417;0.0002446423862400555;0.00021646556975278694
