Generation;Best Distance;Best Fitness;Average Fitness
0;8069.225248941493;0.00012392763482853305;9.971747556436636e-05
1;8054.070368917675;0.00012416082231652792;0.00010500272695786602
2;6672.288223498968;0.00014987362153782933;0.00010932054348722012
3;6643.842387378053;0.00015051531052268733;0.00011273048312466933
4;6643.842387378053;0.00015051531052268733;0.00011646915083812267
5;6643.842387378053;0.00015051531052268733;0.00011963457446533611
6;6643.842387378053;0.00015051531052268733;0.00012165311990078843
7;6643.842387378053;0.00015051531052268733;0.00012537093363907287
8;5910.46300349871;0.00016919148286827072;0.00012907974817987988
9;5740.165653611045;0.0001742110002297436;0.00013075540699006584
10;5740.165653611045;0.0001742110002297436;0.00013424236249342478
11;5740.165653611045;0.0001742110002297436;0.00013540609541180966
12;5740.165653611045;0.0001742110002297436;0.00013950601622947763
13;5740.165653611045;0.0001742110002297436;0.00014130297240524579
14;5740.165653611045;0.0001742110002297436;0.0001443809408881989
15;5734.069155164526;0.00017439622246259904;0.0001465758280252729
16;5734.069155164526;0.00017439622246259904;0.0001488224194203146
17;5723.830758481079;0.0001747081704884943;0.0001509554117123973
18;5676.534145420301;0.00017616383067241433;0.0001521235760261938
19;5676.534145420301;0.00017616383067241433;0.00015406097538623375
20;5676.534145420301;0.00017616383067241433;0.00015602746274397082
21;5676.534145420301;0.00017616383067241433;0.00015933209120748328
22;5676.534145420301;0.00017616383067241433;0.00015948267983859331
23;5386.806653799087;0.0001856387400306529;0.00015941922487507464
24;5386.806653799087;0.0001856387400306529;0.00016282265638787032
25;5289.06083782938;0.00018906948334714146;0.00016447938948033382
26;5289.06083782938;0.00018906948334714146;0.00016635993212983568
27;5289.06083782938;0.00018906948334714146;0.00016717035352688608
28;5128.9022368931255;0.00019497349604498566;0.00016827474744318213
29;5128.9022368931255;0.00019497349604498566;0.0001696863857022787
30;5128.9022368931255;0.00019497349604498566;0.00017014442989061158
31;5128.9022368931255;0.00019497349604498566;0.00017169883186684304
32;4955.045744756792;0.00020181448396478584;0.00017264674557531632
33;4858.471554421033;0.00020582604813030884;0.00017357952716586542
34;4858.471554421033;0.00020582604813030884;0.00017430005226330245
35;4858.471554421033;0.00020582604813030884;0.00017519692226447523
36;4858.471554421033;0.00020582604813030884;0.00017441715668893598
37;4858.471554421033;0.00020582604813030884;0.00017673176774663153
38;4858.471554421033;0.00020582604813030884;0.0001779472814810233
39;4858.471554421033;0.00020582604813030884;0.00017777921648363365
40;4858.471554421033;0.00020582604813030884;0.00018030697991728488
41;4682.926985308484;0.0002135416595512274;0.00018181431033325988
42;4682.926985308484;0.0002135416595512274;0.00018204985216607327
43;4658.584007914818;0.0002146575007128829;0.0001830739135886036
44;4658.584007914818;0.0002146575007128829;0.000183933111243208
45;4619.938562809017;0.0002164530948636641;0.00018704237445404373
46;4619.938562809017;0.0002164530948636641;0.00018639544498430503
47;4493.316744097491;0.00022255275044066715;0.0001871659201445241
48;4493.316744097491;0.00022255275044066715;0.0001910164752233708
49;4493.316744097491;0.00022255275044066715;0.00018851449895773218
50;4493.316744097491;0.00022255275044066715;0.00019133857396616083
51;4493.316744097491;0.00022255275044066715;0.00019219309413764192
52;4493.316744097491;0.00022255275044066715;0.0001930871741234735
53;4493.316744097491;0.00022255275044066715;0.00019289243959982126
54;4493.316744097491;0.00022255275044066715;0.00019472376278132833
55;4493.316744097491;0.00022255275044066715;0.000195673947044165
56;4452.574210007885;0.00022458918208535127;0.00019594912742707362
57;4452.574210007885;0.00022458918208535127;0.00019729706956368308
58;4452.574210007885;0.00022458918208535127;0.00019850098853708344
59;4452.574210007885;0.00022458918208535127;0.00020023638990176264
60;4452.574210007885;0.00022458918208535127;0.00020037642386639304
61;4452.574210007885;0.00022458918208535127;0.0002024415948800487
62;4444.946319899018;0.00022497459542384718;0.00020107359187358502
63;4444.946319899018;0.00022497459542384718;0.00019945595181854463
64;4372.138282019998;0.00022872103659493222;0.00020234869392324936
65;4355.8808901661;0.00022957468884367676;0.00020340571250810125
66;4355.8808901661;0.00022957468884367676;0.0002017170017531254
67;4355.8808901661;0.00022957468884367676;0.00020621690168333862
68;4349.75583319478;0.0002298979617128363;0.0002042068524996443
69;4349.75583319478;0.0002298979617128363;0.00020537235701474502
70;4349.75583319478;0.0002298979617128363;0.00021046256596652662
71;4349.75583319478;0.0002298979617128363;0.0002038313348540457
72;4349.75583319478;0.0002298979617128363;0.00020309003054474312
73;4349.75583319478;0.0002298979617128363;0.00020410844817379866
74;4349.75583319478;0.0002298979617128363;0.00020791535590976808
75;4349.75583319478;0.0002298979617128363;0.00020796583082340896
76;4349.75583319478;0.0002298979617128363;0.00021034635134581923
77;4349.75583319478;0.0002298979617128363;0.00021365478786647223
78;4318.90987038197;0.00023153990937800208;0.00021100561061761534
79;4318.90987038197;0.00023153990937800208;0.00020886347007172882
80;4318.90987038197;0.00023153990937800208;0.000211185063617576
81;4318.90987038197;0.00023153990937800208;0.00020647257560550396
82;4318.90987038197;0.00023153990937800208;0.00021035614680612317
83;4318.90987038197;0.00023153990937800208;0.00020853093973859438
84;4318.90987038197;0.00023153990937800208;0.00021178922414187795
85;4318.90987038197;0.00023153990937800208;0.00020549794876925323
86;4318.90987038197;0.00023153990937800208;0.00020671725567587604
87;4318.90987038197;0.00023153990937800208;0.00020943668332665033
88;4318.90987038197;0.00023153990937800208;0.00020746977433520444
89;4318.90987038197;0.00023153990937800208;0.0002078470227681199
90;4302.652478528071;0.00023241477321033795;0.00020910063076610348
91;4302.652478528071;0.00023241477321033795;0.00021178029467564912
92;4302.652478528071;0.00023241477321033795;0.00021213849111152282
93;4302.652478528071;0.00023241477321033795;0.00020795755705700858
94;4302.652478528071;0.00023241477321033795;0.0002107523141512951
95;4302.652478528071;0.00023241477321033795;0.00021303133385659135
96;4302.652478528071;0.00023241477321033795;0.00020895424851678895
97;4302.652478528071;0.00023241477321033795;0.00021387248448092217
98;4293.271430513347;0.00023292261302016722;0.0002129823874711189
99;4293.271430513347;0.00023292261302016722;0.00021219415074459985
100;4293.271430513347;0.00023292261302016722;0.00020940743929488332
101;4293.271430513347;0.00023292261302016722;0.00021322573678385793
102;4293.271430513347;0.00023292261302016722;0.00021048048927606083
103;4293.271430513347;0.00023292261302016722;0.0002128647399736975
104;4293.271430513347;0.00023292261302016722;0.00021116115784866225
105;4293.271430513347;0.00023292261302016722;0.00020977202493283208
106;4293.271430513347;0.00023292261302016722;0.0002111763331158289
107;4157.01819228331;0.00024055704202986268;0.00021634295544270521
108;4157.01819228331;0.00024055704202986268;0.0002130295023517728
109;4157.01819228331;0.00024055704202986268;0.00021647660192732415
110;4157.01819228331;0.00024055704202986268;0.0002140710536459741
111;4157.01819228331;0.00024055704202986268;0.00020984038222641288
112;4157.01819228331;0.00024055704202986268;0.00021288605097356578
113;4157.01819228331;0.00024055704202986268;0.00020924261275562546
114;4157.01819228331;0.00024055704202986268;0.00021181440770594914
115;4157.01819228331;0.00024055704202986268;0.00021046707982807524
116;4157.01819228331;0.00024055704202986268;0.0002078959871295018
117;4157.01819228331;0.00024055704202986268;0.00021116421667213543
118;4157.01819228331;0.00024055704202986268;0.00020712591707856303
119;4157.01819228331;0.00024055704202986268;0.00020920370314067235
120;4157.01819228331;0.00024055704202986268;0.00020741661086329772
121;4157.01819228331;0.00024055704202986268;0.0002081840912976602
122;4157.01819228331;0.00024055704202986268;0.00021093136638990914
123;4157.01819228331;0.00024055704202986268;0.00021089330056474912
124;4157.01819228331;0.00024055704202986268;0.00021104932659318348
125;4157.01819228331;0.00024055704202986268;0.0002132745781418427
126;4157.01819228331;0.00024055704202986268;0.00021183965755786928
127;4157.01819228331;0.00024055704202986268;0.0002104207624019345
128;4157.01819228331;0.00024055704202986268;0.00021215425443497107
129;4157.01819228331;0.00024055704202986268;0.00020988998202634004
130;4157.01819228331;0.00024055704202986268;0.0002102142776887203
131;4157.01819228331;0.00024055704202986268;0.00020965811022418754
132;4157.01819228331;0.00024055704202986268;0.00020955556943915433
133;4157.01819228331;0.00024055704202986268;0.00021030853678603975
134;4157.01819228331;0.00024055704202986268;0.0002079580639275439
135;4157.01819228331;0.00024055704202986268;0.000211300801356239
136;4157.01819228331;0.00024055704202986268;0.00021060641808538715
137;4157.01819228331;0.00024055704202986268;0.0002071360223188341
138;4157.01819228331;0.00024055704202986268;0.0002111512995098431
139;4157.01819228331;0.00024055704202986268;0.00021051904691593934
140;4157.01819228331;0.00024055704202986268;0.0002065956496654211
141;4157.01819228331;0.00024055704202986268;0.00021015604297763195
142;4157.01819228331;0.00024055704202986268;0.00021108237171530393
143;4157.01819228331;0.00024055704202986268;0.00020892543781194606
144;4157.01819228331;0.00024055704202986268;0.0002093632664045992
145;4157.01819228331;0.00024055704202986268;0.0002108284833305436
146;4157.01819228331;0.00024055704202986268;0.00020919253074654478
147;4157.01819228331;0.00024055704202986268;0.00021195838926744246
148;4157.01819228331;0.00024055704202986268;0.00021130601485483852
149;4157.01819228331;0.00024055704202986268;0.00021134148106333764
150;4157.01819228331;0.00024055704202986268;0.00020777753855323025
151;4157.01819228331;0.00024055704202986268;0.0002108013289252834
152;4157.01819228331;0.00024055704202986268;0.00021234576659634826
153;4157.01819228331;0.00024055704202986268;0.0002104365784874982
154;4157.01819228331;0.00024055704202986268;0.00021315705648674454
155;4157.01819228331;0.00024055704202986268;0.0002120515071744289
156;4157.01819228331;0.00024055704202986268;0.0002099240027727313
157;4157.01819228331;0.00024055704202986268;0.00020984683221513155
158;4157.01819228331;0.00024055704202986268;0.00021265629210792948
159;4157.01819228331;0.00024055704202986268;0.00021114695032634138
160;4157.01819228331;0.00024055704202986268;0.0002124352434162623
161;4157.01819228331;0.00024055704202986268;0.00021228410935850457
162;4157.01819228331;0.00024055704202986268;0.00021505930810749243
163;4157.01819228331;0.00024055704202986268;0.0002139737772432555
164;4157.01819228331;0.00024055704202986268;0.00021449279604948256
165;4157.01819228331;0.00024055704202986268;0.00021469790592545493
166;4157.01819228331;0.00024055704202986268;0.00021452542752144882
167;4157.01819228331;0.00024055704202986268;0.00021371446867680702
168;4157.01819228331;0.00024055704202986268;0.00021361806397442133
169;4157.01819228331;0.00024055704202986268;0.00021554037516270558
170;4157.01819228331;0.00024055704202986268;0.00020992210057516034
171;4157.01819228331;0.00024055704202986268;0.00021419896086252453
172;4157.01819228331;0.00024055704202986268;0.00021264214410212246
173;4157.01819228331;0.00024055704202986268;0.00021340840311672682
174;4157.01819228331;0.00024055704202986268;0.00021418728334940334
175;4157.01819228331;0.00024055704202986268;0.00021497479119583592
176;4157.01819228331;0.00024055704202986268;0.0002138808808245899
177;4157.01819228331;0.00024055704202986268;0.00021699825290217185
178;4157.01819228331;0.00024055704202986268;0.00021361700701180665
179;4157.01819228331;0.00024055704202986268;0.00021772354052520247
180;4157.01819228331;0.00024055704202986268;0.00021189322264412563
181;4157.01819228331;0.00024055704202986268;0.00021479425075719125
182;4157.01819228331;0.00024055704202986268;0.00021423188166158082
183;4157.01819228331;0.00024055704202986268;0.00021458087870393199
184;4157.01819228331;0.00024055704202986268;0.0002137463977338501
185;4157.01819228331;0.00024055704202986268;0.00021471684763981416
186;4157.01819228331;0.00024055704202986268;0.00021330535144051076
187;4157.01819228331;0.00024055704202986268;0.0002112168636486532
188;4157.01819228331;0.00024055704202986268;0.00021464435151418828
189;4157.01819228331;0.00024055704202986268;0.00021405811111805054
190;4097.581029184379;0.00024404642467779322;0.00021484616371040044
191;4097.581029184379;0.00024404642467779322;0.00021572329192150376
192;4097.581029184379;0.00024404642467779322;0.00021058162744737893
193;4097.581029184379;0.00024404642467779322;0.00021648424246200902
194;4097.581029184379;0.00024404642467779322;0.0002150838948530726
195;4097.581029184379;0.00024404642467779322;0.00021297485654100972
196;4097.581029184379;0.00024404642467779322;0.00021549049150698706
197;4097.581029184379;0.00024404642467779322;0.00021343205261692422
198;4097.581029184379;0.00024404642467779322;0.00021553246723896336
199;4097.581029184379;0.00024404642467779322;0.00021094292227721154
