Generation;Best Distance;Best Fitness;Average Fitness
0;7781.529275630977;0.0001285094439124774;9.783061533707547e-05
1;7781.529275630977;0.0001285094439124774;0.00010367333829212849
2;7781.529275630977;0.0001285094439124774;0.00010802320493163975
3;6560.627928912856;0.0001524244341906625;0.00011272377979402538
4;6560.627928912856;0.0001524244341906625;0.00011581435765669934
5;6560.627928912856;0.0001524244341906625;0.00011832820732664336
6;6560.627928912856;0.0001524244341906625;0.00012103219729346194
7;6560.627928912856;0.0001524244341906625;0.0001230407214223432
8;6539.053022511395;0.0001529273423166003;0.00012583656151001548
9;6325.040873227862;0.00015810174511799943;0.0001301090636177054
10;6325.040873227862;0.00015810174511799943;0.00013114140794436002
11;6325.040873227862;0.00015810174511799943;0.0001327624709050468
12;6325.040873227862;0.00015810174511799943;0.00013697871519517208
13;6122.678299924643;0.0001633272158055908;0.00013785314511187074
14;6122.678299924643;0.0001633272158055908;0.00013846219013780223
15;6122.678299924643;0.0001633272158055908;0.00014088383988813494
16;6122.678299924643;0.0001633272158055908;0.00014180484687419738
17;6046.14115470485;0.0001653947492148513;0.00014359884771383762
18;5833.19176959189;0.00017143273177009974;0.00014493583833796912
19;5833.19176959189;0.00017143273177009974;0.00014543507524910663
20;5833.19176959189;0.00017143273177009974;0.00014841622174924116
21;5716.148189344981;0.00017494298028592414;0.00014781648958931106
22;5716.148189344981;0.00017494298028592414;0.00015036120908173712
23;5716.148189344981;0.00017494298028592414;0.00015150548656268055
24;5359.165011510731;0.0001865962324078734;0.00015308629259083197
25;5359.165011510731;0.0001865962324078734;0.00015527192683846759
26;5294.131384768078;0.0001888883987422627;0.00015692721007360384
27;5204.277686363245;0.00019214962387965908;0.00015940112068625858
28;5204.277686363245;0.00019214962387965908;0.00016009979001895827
29;5204.277686363245;0.00019214962387965908;0.0001623345512154855
30;5204.277686363245;0.00019214962387965908;0.00016306644850675817
31;5204.277686363245;0.00019214962387965908;0.00016565817652738158
32;5106.664069234831;0.0001958225539103921;0.00016765850142234402
33;5106.664069234831;0.0001958225539103921;0.00016705672962594073
34;5052.488293474544;0.00019792227946208865;0.00017007503136979476
35;4993.397199288395;0.00020026446126547055;0.0001697233880874405
36;4993.397199288395;0.00020026446126547055;0.00017189686419304652
37;4961.072976164718;0.0002015692985780417;0.00017510648214550943
38;4961.072976164718;0.0002015692985780417;0.00017435923873542172
39;4961.072976164718;0.0002015692985780417;0.0001760809185729232
40;4954.939448578936;0.00020181881340382423;0.00017855512792102807
41;4954.939448578936;0.00020181881340382423;0.0001802087204124285
42;4942.290091741181;0.00020233535090767964;0.00017858177797312231
43;4942.290091741181;0.00020233535090767964;0.0001788371600762733
44;4785.560629849812;0.00020896193306224676;0.00017753253945007206
45;4779.536855404741;0.00020922529321417232;0.00018196787449137626
46;4779.536855404741;0.00020922529321417232;0.00018080805034871697
47;4779.536855404741;0.00020922529321417232;0.00018374699247152745
48;4779.536855404741;0.00020922529321417232;0.00018403597814122983
49;4779.536855404741;0.00020922529321417232;0.00018625823133524555
50;4779.536855404741;0.00020922529321417232;0.00018551056197999697
51;4779.536855404741;0.00020922529321417232;0.0001857537601472838
52;4737.670226004309;0.00021107420995897117;0.00018968588863768195
53;4737.670226004309;0.00021107420995897117;0.0001901338522528804
54;4737.670226004309;0.00021107420995897117;0.00019124245682272962
55;4737.670226004309;0.00021107420995897117;0.0001885589728077751
56;4737.670226004309;0.00021107420995897117;0.00018976569073896388
57;4737.670226004309;0.00021107420995897117;0.00018819391740136212
58;4708.495956508595;0.0002123820449750395;0.00019017037589907224
59;4708.495956508595;0.0002123820449750395;0.00019413075179053321
60;4708.495956508595;0.0002123820449750395;0.00019200360046442552
61;4704.611958579731;0.00021255738173608872;0.00019502219232240859
62;4704.611958579731;0.00021255738173608872;0.00019453869441174473
63;4702.989417812598;0.0002126307144584452;0.00019584938668332298
64;4699.065753899068;0.00021280825857145032;0.00019644950717539444
65;4696.965643367526;0.000212903409547412;0.00019745821364079783
66;4661.631303425274;0.00021451717969742047;0.00019342034867439838
67;4661.631303425274;0.00021451717969742047;0.00019407440438628764
68;4661.631303425274;0.00021451717969742047;0.00019584214844251094
69;4629.848408384911;0.0002159897931407311;0.00019427081653706856
70;4629.848408384911;0.0002159897931407311;0.0001939701347185418
71;4629.848408384911;0.0002159897931407311;0.00019423578268697934
72;4629.848408384911;0.0002159897931407311;0.00019599026185029977
73;4487.706028593011;0.00022283099508492554;0.00019416180147644797
74;4487.706028593011;0.00022283099508492554;0.0001955970477537544
75;4487.706028593011;0.00022283099508492554;0.00019497937972769535
76;4452.131884832481;0.00022461149531683892;0.0001970774411985307
77;4452.131884832481;0.00022461149531683892;0.00019880581040840188
78;4383.7264182714;0.0002281164252933289;0.00019714327683401835
79;4383.7264182714;0.0002281164252933289;0.00019583432697613048
80;4383.7264182714;0.0002281164252933289;0.00019814055853919596
81;4383.7264182714;0.0002281164252933289;0.00019993306596585898
82;4302.777747001319;0.00023240800682696602;0.00020101075211656556
83;4302.777747001319;0.00023240800682696602;0.0001976807900185287
84;4302.777747001319;0.00023240800682696602;0.00019615273802403113
85;4302.777747001319;0.00023240800682696602;0.00020191888044800694
86;4302.777747001319;0.00023240800682696602;0.0002038861047866353
87;4302.777747001319;0.00023240800682696602;0.00020422856506307252
88;4302.777747001319;0.00023240800682696602;0.00020380532148525632
89;4302.777747001319;0.00023240800682696602;0.00020505983708069927
90;4302.777747001319;0.00023240800682696602;0.00020619386831856204
91;4274.865013975987;0.0002339255150117396;0.0002089926852521347
92;4274.865013975987;0.0002339255150117396;0.00021252489279681118
93;4274.865013975987;0.0002339255150117396;0.00021070599796361382
94;4274.865013975987;0.0002339255150117396;0.00020882871220496648
95;4274.865013975987;0.0002339255150117396;0.0002083539127367873
96;4274.865013975987;0.0002339255150117396;0.0002089719110569455
97;4274.865013975987;0.0002339255150117396;0.00020878274498854969
98;4274.865013975987;0.0002339255150117396;0.0002121296936071957
99;4274.865013975987;0.0002339255150117396;0.0002127301349164852
100;4274.865013975987;0.0002339255150117396;0.0002117704805125142
101;4274.865013975987;0.0002339255150117396;0.00021512483746993313
102;4274.865013975987;0.0002339255150117396;0.0002146063960255009
103;4274.865013975987;0.0002339255150117396;0.0002140010149869232
104;4274.865013975987;0.0002339255150117396;0.0002112744965048456
105;4274.865013975987;0.0002339255150117396;0.00020749893118180874
106;4274.865013975987;0.0002339255150117396;0.00021015351911241175
107;4274.865013975987;0.0002339255150117396;0.00021035147211097171
108;4274.865013975987;0.0002339255150117396;0.0002108396367710113
109;4274.865013975987;0.0002339255150117396;0.00020849800409034722
110;4270.507272347029;0.00023416421896184004;0.0002092519041769364
111;4270.507272347029;0.00023416421896184004;0.0002104303652909653
112;4270.507272347029;0.00023416421896184004;0.00021216444491309067
113;4270.507272347029;0.00023416421896184004;0.00021004579495635426
114;4270.507272347029;0.00023416421896184004;0.000209537629011793
115;4270.507272347029;0.00023416421896184004;0.00020402111596798264
116;4270.507272347029;0.00023416421896184004;0.00021219276103682177
117;4270.507272347029;0.00023416421896184004;0.0002084737480333886
118;4270.507272347029;0.00023416421896184004;0.00020886429647426897
119;4270.507272347029;0.00023416421896184004;0.00020892487053813307
120;4270.507272347029;0.00023416421896184004;0.00021129079145981936
121;4270.507272347029;0.00023416421896184004;0.00021237508973868778
122;4270.507272347029;0.00023416421896184004;0.00021092610172489582
123;4270.507272347029;0.00023416421896184004;0.00020941674133892707
124;4270.507272347029;0.00023416421896184004;0.0002082859499365021
125;4270.507272347029;0.00023416421896184004;0.0002094711206542978
126;4270.507272347029;0.00023416421896184004;0.00020692453180784807
127;4270.507272347029;0.00023416421896184004;0.00021131599283945703
128;4270.507272347029;0.00023416421896184004;0.00021173818922593204
129;4270.507272347029;0.00023416421896184004;0.00020989422946719635
130;4270.507272347029;0.00023416421896184004;0.0002117089930872702
131;4270.507272347029;0.00023416421896184004;0.00020801504741337586
132;4256.781997286522;0.00023491924196199107;0.00020815056482992225
133;4256.781997286522;0.00023491924196199107;0.00021136866574497767
134;4256.781997286522;0.00023491924196199107;0.00021204219173832591
135;4256.781997286522;0.00023491924196199107;0.00020983499654650317
136;4256.781997286522;0.00023491924196199107;0.00021010761872840704
137;4244.672273762715;0.00023558944849081222;0.00020887649728514824
138;4244.672273762715;0.00023558944849081222;0.00021094774759348013
139;4244.672273762715;0.00023558944849081222;0.0002117768150639015
140;4244.672273762715;0.00023558944849081222;0.00020906139584390697
141;4244.672273762715;0.00023558944849081222;0.00021032569425049634
142;4244.672273762715;0.00023558944849081222;0.00020853110768131392
143;4244.672273762715;0.00023558944849081222;0.00021023162210029385
144;4244.672273762715;0.00023558944849081222;0.00021155726835002324
145;4244.672273762715;0.00023558944849081222;0.00021050913422425603
146;4244.672273762715;0.00023558944849081222;0.0002114927737632776
147;4244.672273762715;0.00023558944849081222;0.00021073103097793845
148;4244.672273762715;0.00023558944849081222;0.00020902710998159526
149;4244.672273762715;0.00023558944849081222;0.000208737228115472
150;4244.672273762715;0.00023558944849081222;0.00021400894448057547
151;4244.672273762715;0.00023558944849081222;0.00021018399472538192
152;4244.672273762715;0.00023558944849081222;0.00020879716255564287
153;4244.672273762715;0.00023558944849081222;0.00020973005317490948
154;4244.672273762715;0.00023558944849081222;0.00021414239896765293
155;4244.672273762715;0.00023558944849081222;0.0002103029450184881
156;4244.672273762715;0.00023558944849081222;0.0002084319743432494
157;4244.672273762715;0.00023558944849081222;0.000211180273171934
158;4244.672273762715;0.00023558944849081222;0.00021215344786730477
159;4244.672273762715;0.00023558944849081222;0.00020751083410926985
160;4244.672273762715;0.00023558944849081222;0.00021083189641191583
161;4244.672273762715;0.00023558944849081222;0.00021368895312424307
162;4244.672273762715;0.00023558944849081222;0.00021112468044504713
163;4244.672273762715;0.00023558944849081222;0.00021078473047102136
164;4244.672273762715;0.00023558944849081222;0.00021208067785626208
165;4244.672273762715;0.00023558944849081222;0.0002105703215208722
166;4244.672273762715;0.00023558944849081222;0.00021021648047687136
167;4244.672273762715;0.00023558944849081222;0.00020767775575443006
168;4244.672273762715;0.00023558944849081222;0.00021023347452730018
169;4244.672273762715;0.00023558944849081222;0.00021010619035570773
170;4244.672273762715;0.00023558944849081222;0.0002119962244767391
171;4244.672273762715;0.00023558944849081222;0.00021383011479530285
172;4244.672273762715;0.00023558944849081222;0.000212359567734911
173;4244.672273762715;0.00023558944849081222;0.00021135778397733584
174;4244.672273762715;0.00023558944849081222;0.00021175123356769878
175;4244.672273762715;0.00023558944849081222;0.0002093515226883464
176;4222.916973608024;0.00023680314016347062;0.00021342143897829587
177;4222.916973608024;0.00023680314016347062;0.0002100979507468329
178;4222.916973608024;0.00023680314016347062;0.0002108198555607858
179;4222.916973608024;0.00023680314016347062;0.00021393547773525587
180;4222.916973608024;0.00023680314016347062;0.00021195055092233136
181;4222.916973608024;0.00023680314016347062;0.0002106027597620162
182;4222.916973608024;0.00023680314016347062;0.00020994274146707062
183;4222.916973608024;0.00023680314016347062;0.00021213600996264443
184;4222.916973608024;0.00023680314016347062;0.00021231279590838738
185;4222.916973608024;0.00023680314016347062;0.00021308494897303543
186;4222.916973608024;0.00023680314016347062;0.00021117109568423236
187;4222.916973608024;0.00023680314016347062;0.0002123013643496915
188;4222.916973608024;0.00023680314016347062;0.00021236960204035579
189;4222.916973608024;0.00023680314016347062;0.00021344120620140516
190;4222.916973608024;0.00023680314016347062;0.00021245600375097853
191;4222.916973608024;0.00023680314016347062;0.00021108131595574473
192;4222.916973608024;0.00023680314016347062;0.0002081258143825292
193;4222.916973608024;0.00023680314016347062;0.00021072375113679554
194;4222.916973608024;0.00023680314016347062;0.0002128483128223984
195;4222.916973608024;0.00023680314016347062;0.00021094022122525592
196;4222.916973608024;0.00023680314016347062;0.00020962038710948516
197;4222.916973608024;0.00023680314016347062;0.0002098282072929705
198;4222.916973608024;0.00023680314016347062;0.00021054819898770838
199;4222.916973608024;0.00023680314016347062;0.00021167116767078503
