Generation;Best Distance;Best Fitness;Average Fitness
0;7507.889712707174;0.00013319321916882858;9.917747806920922e-05
1;7435.368435722688;0.0001344923265934708;0.00010565843751085508
2;7435.368435722688;0.0001344923265934708;0.00010868049249578842
3;7435.368435722688;0.0001344923265934708;0.00011160060805108121
4;7435.368435722688;0.0001344923265934708;0.00011496596244836277
5;6926.365608424133;0.00014437586124298125;0.00011835801285976995
6;6926.365608424133;0.00014437586124298125;0.00012055080238303982
7;6912.27433803943;0.00014467018395042982;0.0001253002873147376
8;6612.694589160391;0.00015122428331095346;0.0001284164228546817
9;6377.119084142614;0.0001568106204079843;0.00013059379172270454
10;6234.956144120349;0.0001603860519440885;0.00013217149816831304
11;6234.956144120349;0.0001603860519440885;0.00013558146947220546
12;6234.956144120349;0.0001603860519440885;0.00013608478357771635
13;5754.435990471434;0.00017377897706323685;0.00013971286204306208
14;5754.435990471434;0.00017377897706323685;0.0001411772024248531
15;5754.435990471434;0.00017377897706323685;0.00014305913791350694
16;5754.435990471434;0.00017377897706323685;0.0001463991536712826
17;5754.435990471434;0.00017377897706323685;0.00014795046333905955
18;5668.006055786737;0.00017642888701204762;0.00014870318152068602
19;5668.006055786737;0.00017642888701204762;0.00015128131559848985
20;5668.006055786737;0.00017642888701204762;0.00015138451767446296
21;5659.249547504773;0.0001767018739155815;0.00015343299388830586
22;5229.908502755479;0.0001912079340342437;0.00015528858714563916
23;5229.908502755479;0.0001912079340342437;0.00015847977264253147
24;5229.908502755479;0.0001912079340342437;0.00016054466577438602
25;5229.908502755479;0.0001912079340342437;0.00016272905797438332
26;5154.180509832366;0.00019401726386810694;0.00016419825518674356
27;4996.084564029801;0.00020015674018003572;0.00016524032537469578
28;4996.084564029801;0.00020015674018003572;0.0001691312768452375
29;4996.084564029801;0.00020015674018003572;0.0001690886572111481
30;4696.403747514433;0.00021292888213225895;0.0001726267170592562
31;4696.403747514433;0.00021292888213225895;0.0001740070137468522
32;4696.403747514433;0.00021292888213225895;0.00017878562108150745
33;4696.403747514433;0.00021292888213225895;0.0001791976168141411
34;4583.888465703092;0.00021815539524620974;0.00018120221187583734
35;4583.888465703092;0.00021815539524620974;0.00018460383506912817
36;4564.07939694692;0.0002191022357474624;0.0001865363305569058
37;4564.07939694692;0.0002191022357474624;0.0001857883996358627
38;4564.07939694692;0.0002191022357474624;0.00019074096128507797
39;4564.07939694692;0.0002191022357474624;0.00019232003767185774
40;4564.07939694692;0.0002191022357474624;0.00019054289926986686
41;4564.07939694692;0.0002191022357474624;0.0001939329555965407
42;4443.22950799895;0.00022506152297551682;0.00019322754950091574
43;4215.806232065199;0.00023720255271555247;0.00019707800176451014
44;4215.806232065199;0.00023720255271555247;0.00019783689198880965
45;4215.806232065199;0.00023720255271555247;0.00019766327215275153
46;4199.908390101011;0.00023810043151344768;0.0001986686021277845
47;4199.908390101011;0.00023810043151344768;0.00020118122450126226
48;4199.908390101011;0.00023810043151344768;0.0002009656155107956
49;4199.908390101011;0.00023810043151344768;0.00020397888593996438
50;4199.908390101011;0.00023810043151344768;0.00020604091300283054
51;4199.908390101011;0.00023810043151344768;0.00020676658189222022
52;4199.908390101011;0.00023810043151344768;0.0002097465922555
53;4199.908390101011;0.00023810043151344768;0.00020625820196343682
54;4199.908390101011;0.00023810043151344768;0.00020725306728091398
55;4199.908390101011;0.00023810043151344768;0.00021102472903113852
56;4199.908390101011;0.00023810043151344768;0.00021327437157194683
57;4199.908390101011;0.00023810043151344768;0.00021659619426182318
58;4199.908390101011;0.00023810043151344768;0.00021301331706461405
59;4159.165856011405;0.00024043282586450862;0.00021232739322051109
60;4159.165856011405;0.00024043282586450862;0.00021289148814282864
61;4159.165856011405;0.00024043282586450862;0.0002151315871977366
62;4159.165856011405;0.00024043282586450862;0.00021509676841924906
63;4159.165856011405;0.00024043282586450862;0.00021768397521023799
64;4159.165856011405;0.00024043282586450862;0.00021921393435837922
65;4159.165856011405;0.00024043282586450862;0.0002206873118624791
66;4159.165856011405;0.00024043282586450862;0.00022074725361817036
67;4159.165856011405;0.00024043282586450862;0.00021821611625032404
68;4159.165856011405;0.00024043282586450862;0.00021692813478929788
69;4159.165856011405;0.00024043282586450862;0.00021526142771303658
70;4159.165856011405;0.00024043282586450862;0.00021689270563559796
71;4159.165856011405;0.00024043282586450862;0.00021560849992635403
72;4159.165856011405;0.00024043282586450862;0.00021543623027436864
73;4159.165856011405;0.00024043282586450862;0.00021435844457162812
74;4159.165856011405;0.00024043282586450862;0.0002165158903481252
75;4159.165856011405;0.00024043282586450862;0.0002166414566390111
76;4159.165856011405;0.00024043282586450862;0.0002154865000091591
77;4159.165856011405;0.00024043282586450862;0.00021516995547344648
78;4159.165856011405;0.00024043282586450862;0.00021883066534981972
79;4159.165856011405;0.00024043282586450862;0.000215072234631184
80;4159.165856011405;0.00024043282586450862;0.0002129391555313497
81;4159.165856011405;0.00024043282586450862;0.00021603290997942724
82;4159.165856011405;0.00024043282586450862;0.00021764833176298034
83;4159.165856011405;0.00024043282586450862;0.00021640088325582132
84;4159.165856011405;0.00024043282586450862;0.00021584834756159928
85;4159.165856011405;0.00024043282586450862;0.0002143641792391992
86;4159.165856011405;0.00024043282586450862;0.00021627374013241825
87;4159.165856011405;0.00024043282586450862;0.00021679011299728334
88;4159.165856011405;0.00024043282586450862;0.00021492613392043455
89;4159.165856011405;0.00024043282586450862;0.00021790423590140452
90;4159.165856011405;0.00024043282586450862;0.00021697362652556951
91;4159.165856011405;0.00024043282586450862;0.00021542186002799235
92;4159.165856011405;0.00024043282586450862;0.00021766466771794944
93;4159.165856011405;0.00024043282586450862;0.0002144419903461003
94;4159.165856011405;0.00024043282586450862;0.00021422107071307635
95;4159.165856011405;0.00024043282586450862;0.00021684939416348226
96;4159.165856011405;0.00024043282586450862;0.00021581734484133123
97;4159.165856011405;0.00024043282586450862;0.00021523756415516926
98;4159.165856011405;0.00024043282586450862;0.00021538816806775625
99;4159.165856011405;0.00024043282586450862;0.00021540889874810783
100;4159.165856011405;0.00024043282586450862;0.00021545391275997914
101;4159.165856011405;0.00024043282586450862;0.0002163778999507798
102;4159.165856011405;0.00024043282586450862;0.0002183902173337495
103;4159.165856011405;0.00024043282586450862;0.00021531629141043355
104;4135.929267665518;0.00024178363199243966;0.00021716409795167072
105;4135.929267665518;0.00024178363199243966;0.00021601525961700724
106;4135.929267665518;0.00024178363199243966;0.00021413486539116427
107;4135.929267665518;0.00024178363199243966;0.00021556773900750228
108;4135.929267665518;0.00024178363199243966;0.00021623334412120343
109;4135.929267665518;0.00024178363199243966;0.0002134703747499544
110;4135.929267665518;0.00024178363199243966;0.0002117650129218302
111;4135.929267665518;0.00024178363199243966;0.00021777629481574718
112;4135.929267665518;0.00024178363199243966;0.0002192997241232156
113;4135.929267665518;0.00024178363199243966;0.00021490715330284426
114;4135.929267665518;0.00024178363199243966;0.00021452893216672718
115;4135.929267665518;0.00024178363199243966;0.00021314565696757033
116;4135.929267665518;0.00024178363199243966;0.00021550755739534468
117;4135.929267665518;0.00024178363199243966;0.0002182956193111816
118;4135.929267665518;0.00024178363199243966;0.00021495437266598553
119;4135.929267665518;0.00024178363199243966;0.00021760724690901993
120;4135.929267665518;0.00024178363199243966;0.00021481624153128493
121;4135.929267665518;0.00024178363199243966;0.00021747289950359535
122;4135.929267665518;0.00024178363199243966;0.00021684719211425833
123;4135.929267665518;0.00024178363199243966;0.00021760184324802885
124;4135.929267665518;0.00024178363199243966;0.00021712156748758456
125;4135.929267665518;0.00024178363199243966;0.00021505766538019742
126;4135.929267665518;0.00024178363199243966;0.00021640041036767127
127;4135.929267665518;0.00024178363199243966;0.00021757172823918633
128;4135.929267665518;0.00024178363199243966;0.00022021660153472613
129;4135.929267665518;0.00024178363199243966;0.0002174212543960156
130;4135.929267665518;0.00024178363199243966;0.00021353627864609004
131;4135.929267665518;0.00024178363199243966;0.0002157436121169577
132;4135.929267665518;0.00024178363199243966;0.00021633840562018742
133;4135.929267665518;0.00024178363199243966;0.00021412979213226245
134;4135.929267665518;0.00024178363199243966;0.00021458436653868187
135;4135.929267665518;0.00024178363199243966;0.00021757046564377226
136;4135.929267665518;0.00024178363199243966;0.00021668256751353638
137;4135.929267665518;0.00024178363199243966;0.00021810877722450384
138;4135.929267665518;0.00024178363199243966;0.0002155745394549513
139;4135.929267665518;0.00024178363199243966;0.00021846879848261036
140;4135.929267665518;0.00024178363199243966;0.00021547673911212337
141;4135.929267665518;0.00024178363199243966;0.00021711918205918478
142;4135.929267665518;0.00024178363199243966;0.00021884197723203507
143;4135.929267665518;0.00024178363199243966;0.00021465036612100766
144;4135.929267665518;0.00024178363199243966;0.00021806342684104274
145;4135.929267665518;0.00024178363199243966;0.0002152842305948892
146;4135.929267665518;0.00024178363199243966;0.00021700390853714646
147;4135.929267665518;0.00024178363199243966;0.00021625874414196622
148;4135.929267665518;0.00024178363199243966;0.00021748297696504146
149;4135.929267665518;0.00024178363199243966;0.00021835742395732007
150;4135.929267665518;0.00024178363199243966;0.0002147025729847021
151;4135.929267665518;0.00024178363199243966;0.00021357533053827766
152;4135.929267665518;0.00024178363199243966;0.0002204482643006432
153;4135.929267665518;0.00024178363199243966;0.00021879106134926722
154;4135.929267665518;0.00024178363199243966;0.00021708184886579777
155;4135.929267665518;0.00024178363199243966;0.0002161227883489477
156;4135.929267665518;0.00024178363199243966;0.00021859108563453039
157;4135.929267665518;0.00024178363199243966;0.00021832071334376598
158;4135.929267665518;0.00024178363199243966;0.00021588881712626467
159;4135.929267665518;0.00024178363199243966;0.00021884504985510055
160;4135.929267665518;0.00024178363199243966;0.0002183614702170246
161;4135.929267665518;0.00024178363199243966;0.00021497249181412321
162;4135.929267665518;0.00024178363199243966;0.0002172466386493405
163;4135.929267665518;0.00024178363199243966;0.0002174001284398736
164;4118.053353207878;0.00024283318214442774;0.00021767474118543925
165;4118.053353207878;0.00024283318214442774;0.000219128826414591
166;4118.053353207878;0.00024283318214442774;0.00021661421316646493
167;4118.053353207878;0.00024283318214442774;0.00021782395598545664
168;4118.053353207878;0.00024283318214442774;0.00021934662665657094
169;4118.053353207878;0.00024283318214442774;0.00021645237315375305
170;4118.053353207878;0.00024283318214442774;0.00021733726134878504
171;4118.053353207878;0.00024283318214442774;0.0002182215806914829
172;4118.053353207878;0.00024283318214442774;0.00021751090135872718
173;4118.053353207878;0.00024283318214442774;0.0002161997591840231
174;4118.053353207878;0.00024283318214442774;0.00021744628855916137
175;4118.053353207878;0.00024283318214442774;0.0002160056674744296
176;4118.053353207878;0.00024283318214442774;0.00021690729399736442
177;4118.053353207878;0.00024283318214442774;0.0002142737313506086
178;4118.053353207878;0.00024283318214442774;0.00021729403489485736
179;4118.053353207878;0.00024283318214442774;0.00021681473828723407
180;4118.053353207878;0.00024283318214442774;0.0002175881359550013
181;4118.053353207878;0.00024283318214442774;0.0002172003164622999
182;4118.053353207878;0.00024283318214442774;0.00021939736496845466
183;4118.053353207878;0.00024283318214442774;0.0002170847988192042
184;4118.053353207878;0.00024283318214442774;0.00021767817300557662
185;4118.053353207878;0.00024283318214442774;0.0002159882449549278
186;4118.053353207878;0.00024283318214442774;0.00021906036990641196
187;4118.053353207878;0.00024283318214442774;0.00021516072251756002
188;4118.053353207878;0.00024283318214442774;0.00022056024176482492
189;4118.053353207878;0.00024283318214442774;0.00022023842595797404
190;4118.053353207878;0.00024283318214442774;0.0002181988001648285
191;4118.053353207878;0.00024283318214442774;0.00021700540949310722
192;4118.053353207878;0.00024283318214442774;0.00021603894831931627
193;4118.053353207878;0.00024283318214442774;0.00021656712408354276
194;4118.053353207878;0.00024283318214442774;0.00021767568064238194
195;4118.053353207878;0.00024283318214442774;0.00021726076868457613
196;4118.053353207878;0.00024283318214442774;0.0002189128745862955
197;4118.053353207878;0.00024283318214442774;0.00021928842990270316
198;4118.053353207878;0.00024283318214442774;0.0002178014848020285
199;4118.053353207878;0.00024283318214442774;0.0002189605176631323
