Generation;Best Distance;Best Fitness;Average Fitness
0;8225.95800080323;0.0001215663877571894;9.800896588584521e-05
1;7395.792115294229;0.0001352120211616057;0.00010428084278492385
2;7395.792115294229;0.0001352120211616057;0.0001093629552201048
3;6623.065138867549;0.00015098749280472666;0.00011476699585077961
4;6623.065138867549;0.00015098749280472666;0.00011918478245792925
5;6458.218299939874;0.00015484146765514415;0.0001223867726768101
6;5879.938145188163;0.0001700698162647082;0.0001280184959328482
7;5879.938145188163;0.0001700698162647082;0.00013019437210463604
8;5879.938145188163;0.0001700698162647082;0.00013464221868021362
9;5879.938145188163;0.0001700698162647082;0.00013698064582638714
10;5879.938145188163;0.0001700698162647082;0.0001379380192750608
11;5879.938145188163;0.0001700698162647082;0.0001396029684572007
12;5879.938145188163;0.0001700698162647082;0.00014288781526426155
13;5879.938145188163;0.0001700698162647082;0.00014415575592515229
14;5755.4608831189125;0.00017374803170551567;0.00014531223153479677
15;5362.985726774364;0.00018646329692946297;0.0001470343545130973
16;5362.985726774364;0.00018646329692946297;0.00014903636039083817
17;5362.985726774364;0.00018646329692946297;0.00015154501067354272
18;4989.005174228721;0.00020044076225168392;0.00015397210824869042
19;4989.005174228721;0.00020044076225168392;0.00015704347878963407
20;4989.005174228721;0.00020044076225168392;0.00015906071767570552
21;4772.059389181362;0.00020955313386649785;0.00016147741385500998
22;4772.059389181362;0.00020955313386649785;0.00016432138815312313
23;4772.059389181362;0.00020955313386649785;0.0001658119944153335
24;4772.059389181362;0.00020955313386649785;0.00016776941278597363
25;4772.059389181362;0.00020955313386649785;0.00017205180961175564
26;4772.059389181362;0.00020955313386649785;0.000174080401328718
27;4772.059389181362;0.00020955313386649785;0.00017720802187117063
28;4772.059389181362;0.00020955313386649785;0.000178222738722647
29;4772.059389181362;0.00020955313386649785;0.0001817668274229411
30;4502.95678015806;0.00022207630426443904;0.00018325519667291304
31;4502.95678015806;0.00022207630426443904;0.00018540581333846456
32;4502.95678015806;0.00022207630426443904;0.00018764762778609079
33;4339.673221350592;0.00023043209684087232;0.00018932641897685342
34;4339.673221350592;0.00023043209684087232;0.00019378385813157244
35;4339.673221350592;0.00023043209684087232;0.00019452268396076723
36;4339.673221350592;0.00023043209684087232;0.00019514418572213674
37;4286.444809712563;0.00023329356713846437;0.00019622707096427487
38;4286.444809712563;0.00023329356713846437;0.0001990149083296218
39;4286.444809712563;0.00023329356713846437;0.0002010226820490289
40;4286.444809712563;0.00023329356713846437;0.00020203153795155445
41;4286.444809712563;0.00023329356713846437;0.00020455202924987364
42;4286.444809712563;0.00023329356713846437;0.00020546984622802278
43;4286.444809712563;0.00023329356713846437;0.0002062583603038056
44;4286.444809712563;0.00023329356713846437;0.00020716080661190895
45;4286.444809712563;0.00023329356713846437;0.00020405609179911552
46;4286.444809712563;0.00023329356713846437;0.00020425062278695946
47;4286.444809712563;0.00023329356713846437;0.00020841642147655028
48;4286.444809712563;0.00023329356713846437;0.00020444264930318237
49;4286.444809712563;0.00023329356713846437;0.00020722388861131488
50;4286.444809712563;0.00023329356713846437;0.00020649612852782027
51;4286.444809712563;0.00023329356713846437;0.00020688759673576158
52;4286.444809712563;0.00023329356713846437;0.00020561639992563207
53;4286.444809712563;0.00023329356713846437;0.00020435367573867267
54;4286.444809712563;0.00023329356713846437;0.00021323658573155763
55;4286.444809712563;0.00023329356713846437;0.00020887345488768486
56;4286.444809712563;0.00023329356713846437;0.00020584072700087223
57;4286.444809712563;0.00023329356713846437;0.00020814105107178332
58;4286.444809712563;0.00023329356713846437;0.0002091155112126649
59;4286.444809712563;0.00023329356713846437;0.0002079345181821434
60;4286.444809712563;0.00023329356713846437;0.00020909430555687126
61;4286.444809712563;0.00023329356713846437;0.0002097576530816182
62;4286.444809712563;0.00023329356713846437;0.00020492112345891824
63;4286.444809712563;0.00023329356713846437;0.00021032450262877848
64;4252.008107509563;0.00023518299464995809;0.000208580661968681
65;4252.008107509563;0.00023518299464995809;0.00021089005499279876
66;4252.008107509563;0.00023518299464995809;0.00020691530399494495
