Generation;Best Distance;Best Fitness;Average Fitness
0;8458.15907517561;0.00011822903673388736;9.801384575582984e-05
1;8076.139572004923;0.00012382153516345772;0.00010360420600643938
2;8037.775545086006;0.00012441253110275795;0.00010719790164068258
3;7322.933184960271;0.00013655730220969172;0.00011067608563911179
4;7322.933184960271;0.00013655730220969172;0.00011381059807505124
5;6867.065052649689;0.0001456226193188814;0.00011708350598884824
6;6867.065052649689;0.0001456226193188814;0.00012126055390458117
7;6342.813802661163;0.00015765873492620017;0.0001246288213254344
8;6342.813802661163;0.00015765873492620017;0.00012645541194783756
9;6342.813802661163;0.00015765873492620017;0.00012809445500994675
10;5824.464679622267;0.00017168959810137484;0.00013116708497429316
11;5824.464679622267;0.00017168959810137484;0.00013391965038403732
12;5824.464679622267;0.00017168959810137484;0.00013511736056839039
13;5824.464679622267;0.00017168959810137484;0.00013508145661096196
14;5607.702089959216;0.00017832616354398256;0.00013890316099482894
15;5607.702089959216;0.00017832616354398256;0.00013999020775340608
16;5607.702089959216;0.00017832616354398256;0.0001431882053621305
17;5432.077818418389;0.0001840916189766886;0.0001446918381226282
18;5432.077818418389;0.0001840916189766886;0.00014765400572261235
19;5432.077818418389;0.0001840916189766886;0.0001488621302951152
20;5423.232218090359;0.00018439188288199877;0.00015385525662697276
21;5423.232218090359;0.00018439188288199877;0.00015557035793291367
22;5166.443841706721;0.0001935567346977399;0.0001570895968099541
23;5166.443841706721;0.0001935567346977399;0.00016091200340351288
24;5166.443841706721;0.0001935567346977399;0.00016068393437048366
25;5166.443841706721;0.0001935567346977399;0.00016335462266832892
26;5166.443841706721;0.0001935567346977399;0.0001651978730757284
27;5166.443841706721;0.0001935567346977399;0.00016576126869108726
28;5166.443841706721;0.0001935567346977399;0.0001690838513081259
29;5166.443841706721;0.0001935567346977399;0.0001706306139439186
30;5109.258712333109;0.00019572310902678028;0.0001720537289617987
31;5109.258712333109;0.00019572310902678028;0.00017392776111921333
32;5109.258712333109;0.00019572310902678028;0.00017489772475414144
33;5109.258712333109;0.00019572310902678028;0.00017476126531035808
34;5087.32752169929;0.0001965668606423783;0.00017584007502043398
35;4856.765307458548;0.00020589835758880447;0.00017717453639664915
36;4855.114246931205;0.00020596837667251079;0.00017825136291188217
37;4855.114246931205;0.00020596837667251079;0.00017739375405877682
38;4855.114246931205;0.00020596837667251079;0.00017783914490246874
39;4855.114246931205;0.00020596837667251079;0.00018164257440481083
40;4855.114246931205;0.00020596837667251079;0.0001781983564315617
41;4753.441659222564;0.00021037388732010907;0.000181878654933855
42;4743.983658563159;0.00021079330621110874;0.00018329800278797542
43;4743.983658563159;0.00021079330621110874;0.0001816829366621333
44;4743.983658563159;0.00021079330621110874;0.00018453728098346078
45;4362.297126556915;0.0002292370214564643;0.00018217503829816092
46;4362.297126556915;0.0002292370214564643;0.00018602244977266777
47;4362.297126556915;0.0002292370214564643;0.00018469549966714676
48;4362.297126556915;0.0002292370214564643;0.0001870396280023386
49;4362.297126556915;0.0002292370214564643;0.0001903330761966087
50;4362.297126556915;0.0002292370214564643;0.0001915052887476698
51;4362.297126556915;0.0002292370214564643;0.0001962214602767815
52;4362.297126556915;0.0002292370214564643;0.00019557371680195
53;4259.347743289869;0.00023477773130296518;0.0001991932611079245
54;4259.347743289869;0.00023477773130296518;0.00020016935959484494
55;4259.347743289869;0.00023477773130296518;0.0001965976892415746
56;4259.347743289869;0.00023477773130296518;0.0001983642575254469
57;4259.347743289869;0.00023477773130296518;0.0001990731737380431
58;4259.347743289869;0.00023477773130296518;0.00019839703110788575
59;4259.347743289869;0.00023477773130296518;0.00019861969176366946
60;4259.347743289869;0.00023477773130296518;0.0001984674092857432
61;4259.347743289869;0.00023477773130296518;0.00019925453395515537
62;4259.347743289869;0.00023477773130296518;0.0001993441063524024
63;4259.347743289869;0.00023477773130296518;0.00019831521459749845
64;4259.347743289869;0.00023477773130296518;0.00019729110808019694
65;4259.347743289869;0.00023477773130296518;0.00019917788183000703
66;4259.347743289869;0.00023477773130296518;0.00020051740498965305
67;4259.347743289869;0.00023477773130296518;0.00020044758466036832
68;4259.347743289869;0.00023477773130296518;0.00019979860566002083
69;4259.347743289869;0.00023477773130296518;0.00020055021405824397
70;4259.347743289869;0.00023477773130296518;0.00020080278363796605
71;4259.347743289869;0.00023477773130296518;0.00020435058415759722
72;4259.347743289869;0.00023477773130296518;0.0002028773564493296
73;4259.347743289869;0.00023477773130296518;0.00020211445323444033
74;4259.347743289869;0.00023477773130296518;0.00020232918776804832
75;4259.347743289869;0.00023477773130296518;0.00020448305949666239
76;4259.347743289869;0.00023477773130296518;0.00020377360774777434
77;4156.381136476854;0.00024059391262843796;0.00020260008043619502
78;4156.381136476854;0.00024059391262843796;0.00020512357964976946
79;4156.381136476854;0.00024059391262843796;0.00020298255406603203
80;4156.381136476854;0.00024059391262843796;0.00020536214610757933
81;4156.381136476854;0.00024059391262843796;0.00020715644168525028
82;4156.381136476854;0.00024059391262843796;0.00020694154827186143
83;4156.381136476854;0.00024059391262843796;0.0002062370229352542
84;4156.381136476854;0.00024059391262843796;0.000206112812365018
85;4156.381136476854;0.00024059391262843796;0.0002067466982731268
86;4156.381136476854;0.00024059391262843796;0.00020846829582290755
87;4156.381136476854;0.00024059391262843796;0.00020925624999054604
88;4156.381136476854;0.00024059391262843796;0.00020614607089392318
89;4156.381136476854;0.00024059391262843796;0.00020803540097769579
90;4156.381136476854;0.00024059391262843796;0.0002079870716653944
91;4156.381136476854;0.00024059391262843796;0.00020776369405528544
92;4156.381136476854;0.00024059391262843796;0.0002098287741202451
