Generation;Best Distance;Best Fitness;Average Fitness
0;7850.925905836383;0.00012737351135317675;9.734706861374408e-05
1;7850.925905836383;0.00012737351135317675;0.00010344520645862366
2;7850.925905836383;0.00012737351135317675;0.00010691533351221432
3;7567.736469627641;0.00013213990788571995;0.00010996408565418002
4;7567.736469627641;0.00013213990788571995;0.00011331734511859605
5;7567.736469627641;0.00013213990788571995;0.00011457793462858294
6;7566.658639214736;0.00013215873051513523;0.00011711551593566064
7;7330.859151981302;0.0001364096593957519;0.00011949106141602974
8;6822.813754662273;0.00014656709620963407;0.00012197416996909935
9;6822.813754662273;0.00014656709620963407;0.00012340342933121615
10;6397.993314301893;0.00015629900671584453;0.00012481414928118976
11;6397.993314301893;0.00015629900671584453;0.00012857079567412416
12;6397.993314301893;0.00015629900671584453;0.0001319318814477981
13;6397.993314301893;0.00015629900671584453;0.00013497226681659797
14;6332.526202858966;0.00015791486177325675;0.00013732929237976184
15;5829.741037982453;0.00017153420597668234;0.0001407314298123676
16;5829.741037982453;0.00017153420597668234;0.00014082163882194474
17;5829.741037982453;0.00017153420597668234;0.00014170275060829468
18;5829.741037982453;0.00017153420597668234;0.00014482767230050911
19;5829.741037982453;0.00017153420597668234;0.0001454621153463349
20;5819.019565733124;0.00017185025564938318;0.00014807822399314627
21;5772.276477759792;0.00017324187499558196;0.00015069044271693633
22;5772.276477759792;0.00017324187499558196;0.00015094115625725229
23;5578.29269059461;0.00017926631954721015;0.0001551438906764901
24;5176.49235795126;0.00019318100575652693;0.0001573185853131703
25;5176.49235795126;0.00019318100575652693;0.00016049197088863142
26;5176.49235795126;0.00019318100575652693;0.00015997078979860342
27;5176.49235795126;0.00019318100575652693;0.00016207877053473608
28;5176.49235795126;0.00019318100575652693;0.00016453586042610487
29;5176.49235795126;0.00019318100575652693;0.00016641045927899033
30;5176.49235795126;0.00019318100575652693;0.0001651228639044687
31;5176.49235795126;0.00019318100575652693;0.00016763605178411457
32;5176.49235795126;0.00019318100575652693;0.00016749770461998835
33;5176.49235795126;0.00019318100575652693;0.00017025961859720503
34;5099.47658885959;0.0001960985568959407;0.0001722108046321323
35;4830.45737130351;0.0002070197339781404;0.00017372776161669304
36;4830.45737130351;0.0002070197339781404;0.00017487365880580465
37;4830.45737130351;0.0002070197339781404;0.00017741837044700078
38;4830.45737130351;0.0002070197339781404;0.00017696284422363115
39;4830.45737130351;0.0002070197339781404;0.00017837596203022478
40;4830.45737130351;0.0002070197339781404;0.000179760141291531
41;4830.45737130351;0.0002070197339781404;0.0001817392678021011
