Generation;Best Distance;Best Fitness;Average Fitness
0;8038.364890192535;0.0001244034096063594;9.951151836842063e-05
1;7980.837045509668;0.0001253001401103208;0.00010658172023709971
2;7749.169751435374;0.00012904608262256361;0.00011130692227617692
3;7394.92753212321;0.00013522782957047896;0.00011457510093141385
4;6807.575680941796;0.00014689517191847872;0.00011876734361271277
5;6196.40988294631;0.00016138377203744845;0.00012122624044183537
6;6196.40988294631;0.00016138377203744845;0.00012347679965057592
7;6196.40988294631;0.00016138377203744845;0.00012637749834840768
8;6196.40988294631;0.00016138377203744845;0.00013078681909134573
9;6196.40988294631;0.00016138377203744845;0.000135115178229796
10;6060.378859983979;0.0001650061857688289;0.0001361098188373784
11;5971.805427256;0.00016745354686806876;0.00013817357217167658
12;5929.268117002198;0.00016865487953437227;0.00013943723830247025
13;5929.268117002198;0.00016865487953437227;0.00014281999662770409
14;5894.664056341331;0.00016964495184831188;0.00014563146726017596
15;5894.664056341331;0.00016964495184831188;0.00014704508408405076
16;5699.55877286056;0.00017545217794080376;0.00015019686369730818
17;5300.40180991805;0.00018866494199153196;0.00015103140836528526
18;5300.40180991805;0.00018866494199153196;0.00015309667006974323
19;5300.40180991805;0.00018866494199153196;0.00015398191440599694
20;5300.40180991805;0.00018866494199153196;0.00015532542478913973
21;5300.40180991805;0.00018866494199153196;0.00015762169840847804
22;5123.338400062792;0.0001951852331260695;0.0001592434413157049
23;5123.338400062792;0.0001951852331260695;0.0001634379873685756
24;5123.338400062792;0.0001951852331260695;0.00016469375074603182
25;5123.338400062792;0.0001951852331260695;0.00016589972546412273
26;5123.338400062792;0.0001951852331260695;0.00016899731761275995
27;4799.642607590922;0.00020834884631169;0.00017111554906853636
28;4799.642607590922;0.00020834884631169;0.00017179812205763846
29;4799.642607590922;0.00020834884631169;0.0001751997798347736
30;4799.642607590922;0.00020834884631169;0.0001743378803985056
31;4799.642607590922;0.00020834884631169;0.00017855119745432407
32;4799.642607590922;0.00020834884631169;0.00017742439055345267
33;4799.642607590922;0.00020834884631169;0.00017956745584816702
34;4799.642607590922;0.00020834884631169;0.00017928722609502162
35;4799.642607590922;0.00020834884631169;0.00018072621110628404
36;4670.694131084231;0.00021410093916123449;0.00018494449248732296
37;4670.694131084231;0.00021410093916123449;0.00018531829313573277
38;4670.694131084231;0.00021410093916123449;0.00018945521856864704
