Generation;Best Distance;Best Fitness;Average Fitness
0;7912.264180107564;0.00012638607321961354;9.773133530680576e-05
1;7738.588864529003;0.0001292225259030948;0.0001029477050900149
2;7738.588864529003;0.0001292225259030948;0.00010702408619881955
3;7425.5007567666635;0.00013467105219654396;0.00011160628456423948
4;7027.680793169506;0.00014229445380785385;0.0001141611227488294
5;7027.680793169506;0.00014229445380785385;0.00011758003427102586
6;7027.680793169506;0.00014229445380785385;0.00011904822588994128
7;6259.682362678701;0.00015975251491388308;0.00012320628627117528
8;6259.682362678701;0.00015975251491388308;0.0001261526146685406
9;6259.682362678701;0.00015975251491388308;0.00012858500030603755
10;6089.657557456863;0.00016421284621751634;0.0001300885645494691
11;6089.657557456863;0.00016421284621751634;0.0001354918818249476
12;6089.657557456863;0.00016421284621751634;0.00013657593812020356
13;5939.629819968133;0.00016836066056476312;0.00013927348466223142
14;5939.629819968133;0.00016836066056476312;0.0001421136567921496
15;5917.935973345466;0.00016897783357306084;0.0001437212576033554
16;5700.081127072715;0.00017543609954084134;0.00014837850859969592
17;5678.096310639799;0.00017611536425089653;0.000149112888307102
18;5656.497669268716;0.0001767878391310788;0.0001505037310434541
19;5458.2048315621705;0.00018321042006659067;0.00015214372197300851
20;5458.2048315621705;0.00018321042006659067;0.00015316307709178738
21;5437.82371357955;0.00018389709793327066;0.0001553840677098359
22;5437.82371357955;0.00018389709793327066;0.00015706205769329756
23;5381.139295089984;0.0001858342527784867;0.00015945345728271283
24;5381.139295089984;0.0001858342527784867;0.00016059976858986334
25;4867.972377339874;0.00020542433738016705;0.0001639675208037654
26;4867.972377339874;0.00020542433738016705;0.00016405648947736913
27;4867.972377339874;0.00020542433738016705;0.00016571425282762764
28;4867.972377339874;0.00020542433738016705;0.00016718612353053427
29;4867.972377339874;0.00020542433738016705;0.00016691576001270735
30;4867.972377339874;0.00020542433738016705;0.00017074138379197655
31;4867.972377339874;0.00020542433738016705;0.00017139864800167336
32;4867.972377339874;0.00020542433738016705;0.00017065401156318515
33;4867.972377339874;0.00020542433738016705;0.00017389380551191024
34;4867.972377339874;0.00020542433738016705;0.00017396590497646024
35;4867.972377339874;0.00020542433738016705;0.00017538200940829128
36;4867.972377339874;0.00020542433738016705;0.00017460056107359385
37;4867.972377339874;0.00020542433738016705;0.000175436025443411
38;4867.972377339874;0.00020542433738016705;0.0001757651761774289
39;4867.972377339874;0.00020542433738016705;0.00017718286621375978
40;4804.333574605878;0.00020814541381674036;0.00017950750794778163
41;4703.436467648131;0.00021261050444251712;0.00018198981691261069
42;4703.436467648131;0.00021261050444251712;0.0001825861733861738
43;4703.436467648131;0.00021261050444251712;0.0001839219716602364
44;4703.436467648131;0.00021261050444251712;0.00018519961425732422
45;4637.327244266671;0.0002156414562367457;0.00018711606427877886
46;4637.327244266671;0.0002156414562367457;0.0001885120814430147
47;4637.327244266671;0.0002156414562367457;0.00018753842235135507
48;4606.644905711867;0.0002170777258651043;0.00018915973044660546
49;4606.644905711867;0.0002170777258651043;0.0001907463776621049
50;4606.644905711867;0.0002170777258651043;0.0001926339391316261
51;4606.644905711867;0.0002170777258651043;0.0001918433483663122
52;4606.644905711867;0.0002170777258651043;0.00019464625032321976
53;4606.644905711867;0.0002170777258651043;0.0001960621541862148
54;4606.644905711867;0.0002170777258651043;0.00019271122946318335
55;4606.644905711867;0.0002170777258651043;0.0001926151402884948
56;4606.644905711867;0.0002170777258651043;0.00019272399694792816
57;4606.644905711867;0.0002170777258651043;0.0001958003280948986
58;4495.8303376623735;0.0002224283224442038;0.000197488213442219
59;4495.8303376623735;0.0002224283224442038;0.0001923537964705282
60;4495.8303376623735;0.0002224283224442038;0.00019829576151687186
61;4495.8303376623735;0.0002224283224442038;0.00019662757384823312
62;4495.8303376623735;0.0002224283224442038;0.00019599898618454003
63;4495.8303376623735;0.0002224283224442038;0.00019199953288666268
64;4495.8303376623735;0.0002224283224442038;0.00019839056290131308
65;4495.8303376623735;0.0002224283224442038;0.00019598964630792852
66;4495.8303376623735;0.0002224283224442038;0.00019764070261584822
67;4495.8303376623735;0.0002224283224442038;0.00019571734704599617
68;4495.8303376623735;0.0002224283224442038;0.00019762311504056872
69;4495.8303376623735;0.0002224283224442038;0.0001944197600329193
70;4495.8303376623735;0.0002224283224442038;0.00019498142608927323
71;4494.72531833275;0.000222483006007347;0.00019612040193806997
72;4494.72531833275;0.000222483006007347;0.0001973462015795316
73;4494.72531833275;0.000222483006007347;0.00019899239760074808
74;4493.230879958104;0.00022255700334929688;0.0001965137192317656
75;4447.166504499948;0.00022486228005812945;0.00019574641224346542
