Generation;Best Distance;Best Fitness;Average Fitness
0;8096.150998458372;0.0001235154828745678;9.707708237501662e-05
1;7609.661875875831;0.0001314118835122231;0.00010367485256621717
2;7609.661875875831;0.0001314118835122231;0.00010867305491926118
3;7609.661875875831;0.0001314118835122231;0.00011159391240556404
4;7420.397628837867;0.00013476366766569263;0.00011506109440929096
5;7064.334269065415;0.00014155615545812729;0.00011771910748145333
6;7064.334269065415;0.00014155615545812729;0.00012085243553300484
7;7064.334269065415;0.00014155615545812729;0.0001237684861912939
8;6338.347163086046;0.00015776983719413613;0.0001277005654492743
9;6338.347163086046;0.00015776983719413613;0.00012895230721056495
10;6338.347163086046;0.00015776983719413613;0.00013102889646097942
11;6338.347163086046;0.00015776983719413613;0.00013271212397679893
12;6213.6131351292215;0.0001609369586185548;0.00013548396346375197
13;6123.481777122301;0.00016330578523742173;0.00013699223368848393
14;6123.481777122301;0.00016330578523742173;0.00013952182039540253
15;5990.2762635866;0.00016693720890282663;0.00013913654577910476
16;5990.2762635866;0.00016693720890282663;0.0001427816297722739
17;5990.2762635866;0.00016693720890282663;0.00014477043223595074
18;5508.811640107508;0.00018152735387054993;0.0001493130875035522
19;5508.811640107508;0.00018152735387054993;0.00015063813211004868
20;5508.811640107508;0.00018152735387054993;0.0001514161706981271
21;5508.811640107508;0.00018152735387054993;0.0001543877525720415
22;5368.387892227003;0.00018627566041714685;0.0001549485675920003
23;5368.387892227003;0.00018627566041714685;0.00015765630322482613
24;5368.387892227003;0.00018627566041714685;0.0001590187129009869
25;5368.387892227003;0.00018627566041714685;0.00015988062520241474
26;5368.387892227003;0.00018627566041714685;0.00016256806363756387
27;5368.387892227003;0.00018627566041714685;0.000163609095612933
28;5368.387892227003;0.00018627566041714685;0.00016714089964261033
29;5176.538562865911;0.000193179281455283;0.000167648613960058
30;5176.538562865911;0.000193179281455283;0.00017019374554101175
31;5176.538562865911;0.000193179281455283;0.00017068062836251652
32;5173.259331586438;0.00019330173414935662;0.0001713113777056711
33;4973.689800789506;0.00020105797507541856;0.00017204587543738018
34;4973.689800789506;0.00020105797507541856;0.0001722240423472724
35;4862.8823737833945;0.00020563935607226813;0.00017478899915230695
36;4862.8823737833945;0.00020563935607226813;0.00017736422954769357
37;4862.8823737833945;0.00020563935607226813;0.0001788666342102643
38;4810.832255052118;0.0002078642419822153;0.00018096451512816794
39;4725.082858388584;0.00021163650034722024;0.0001843825609326737
40;4725.082858388584;0.00021163650034722024;0.000183536582199122
41;4687.123753107415;0.00021335045812200535;0.00018602560128459195
42;4639.888832132912;0.00021552240499268807;0.00018612688461619085
43;4360.851971983079;0.00022931298893533736;0.00018844529761021545
44;4360.851971983079;0.00022931298893533736;0.00018818967593330264
45;4359.333654555586;0.00022939285662499845;0.0001933564873974746
46;4348.75695259777;0.00022995076774815867;0.00019498649381039385
47;4348.75695259777;0.00022995076774815867;0.0001970210375072572
48;4348.75695259777;0.00022995076774815867;0.0002013624504019158
49;4348.75695259777;0.00022995076774815867;0.00019864618189363833
50;4348.75695259777;0.00022995076774815867;0.00020344840757349008
51;4249.853810021017;0.00023530221148831813;0.0002043144815312762
52;4249.853810021017;0.00023530221148831813;0.0002065584452889019
53;4249.853810021017;0.00023530221148831813;0.00020863236079971326
54;4249.853810021017;0.00023530221148831813;0.00020977763099409017
55;4249.853810021017;0.00023530221148831813;0.00021176866916272847
56;4249.853810021017;0.00023530221148831813;0.00020930185047105654
57;4249.853810021017;0.00023530221148831813;0.00021094963764454054
58;4070.6178734473506;0.00024566295120035764;0.0002098369432492307
59;4070.6178734473506;0.00024566295120035764;0.00020997909055834384
60;4070.6178734473506;0.00024566295120035764;0.00020647867943108074
61;4070.6178734473506;0.00024566295120035764;0.0002075465102084906
62;4070.6178734473506;0.00024566295120035764;0.0002068678895676587
63;4070.6178734473506;0.00024566295120035764;0.00020771260989005947
64;4070.6178734473506;0.00024566295120035764;0.00020546766508322857
65;4070.6178734473506;0.00024566295120035764;0.00020571543547599462
66;4070.6178734473506;0.00024566295120035764;0.0002089044886365546
67;4070.6178734473506;0.00024566295120035764;0.00020748719478974942
68;4070.6178734473506;0.00024566295120035764;0.00021071447290493204
69;4070.6178734473506;0.00024566295120035764;0.00020681640137495147
70;4070.6178734473506;0.00024566295120035764;0.00020926194506019257
71;4070.6178734473506;0.00024566295120035764;0.0002079770416908053
72;4070.6178734473506;0.00024566295120035764;0.0002110888341775868
