Generation;Best Distance;Best Fitness;Average Fitness
0;7996.144724265773;0.00012506026772693545;9.72471362587227e-05
1;7996.144724265773;0.00012506026772693545;0.00010260520460670645
2;7425.4090467019805;0.0001346727154976268;0.0001077507303127836
3;7425.4090467019805;0.0001346727154976268;0.00011090077374585322
4;7351.987747427245;0.0001360176369104995;0.00011437572530009887
5;6890.92137628421;0.00014511847478649217;0.00011773147979968257
6;6443.668480071563;0.0001551911000841704;0.00012357529545515587
7;6443.668480071563;0.0001551911000841704;0.00012659242772552858
8;6443.668480071563;0.0001551911000841704;0.0001287265766209525
9;6443.668480071563;0.0001551911000841704;0.0001312227031475168
10;5904.882374353076;0.00016935138358442872;0.00013426760044464833
11;5904.882374353076;0.00016935138358442872;0.00013680277830882851
12;5904.882374353076;0.00016935138358442872;0.00013973107826310003
13;5904.882374353076;0.00016935138358442872;0.00014130766706543882
14;5904.882374353076;0.00016935138358442872;0.00014370825862120246
15;5904.882374353076;0.00016935138358442872;0.00014391010265946082
16;5904.882374353076;0.00016935138358442872;0.00014474735284739437
17;5904.882374353076;0.00016935138358442872;0.00014697538694220696
18;5468.719301670445;0.00018285816931480566;0.00014786528710972584
19;5468.719301670445;0.00018285816931480566;0.00015150684939184742
20;5468.719301670445;0.00018285816931480566;0.0001517192171301926
21;5468.719301670445;0.00018285816931480566;0.00015275154754054498
22;5468.719301670445;0.00018285816931480566;0.0001538359330000571
23;5468.719301670445;0.00018285816931480566;0.00015412264998839994
24;5320.439088480909;0.00018795441191405874;0.00015800629307209597
25;5263.488319307023;0.0001899880724218378;0.0001604685032183808
26;5216.886188158377;0.00019168522446778006;0.0001631981847710077
27;4815.247252943651;0.00020767365567545495;0.00016625720034907457
28;4815.247252943651;0.00020767365567545495;0.0001676120987904464
29;4815.247252943651;0.00020767365567545495;0.00017374053362659135
30;4815.247252943651;0.00020767365567545495;0.00017475024941971868
31;4815.247252943651;0.00020767365567545495;0.0001747473004672845
32;4807.626322265052;0.00020800285483270727;0.000178158291938596
33;4807.626322265052;0.00020800285483270727;0.00017856771807289945
