Generation;Best Distance;Best Fitness;Average Fitness
0;8350.586458582551;0.00011975206830799552;9.545770526083044e-05
1;8350.586458582551;0.00011975206830799552;0.00010116242124466364
2;8350.586458582551;0.00011975206830799552;0.00010441078923676679
3;8114.889109701815;0.00012323027295646502;0.00010758299291299999
4;6922.680993423042;0.0001444527056714096;0.0001105726435764723
5;6922.680993423042;0.0001444527056714096;0.0001125656858749999
6;6922.680993423042;0.0001444527056714096;0.00011428862634331004
7;6922.680993423042;0.0001444527056714096;0.00011761188722717478
8;6922.680993423042;0.0001444527056714096;0.00011875545840942865
9;6894.381933453466;0.00014504563420655894;0.00012266346002534853
10;6894.381933453466;0.00014504563420655894;0.00012500071973742044
11;5859.857558729614;0.00017065261228240414;0.0001273425718791525
12;5859.857558729614;0.00017065261228240414;0.00012871696208306807
13;5802.274818309321;0.00017234619719225607;0.00013253568030462096
14;5802.274818309321;0.00017234619719225607;0.00013662428002441396
15;5795.858661284589;0.00017253698863980938;0.0001391468131987238
16;5795.858661284589;0.00017253698863980938;0.00014139619375938848
17;5795.858661284589;0.00017253698863980938;0.0001447099927456007
18;5462.760243822702;0.00018305764034414683;0.00014843776387655025
19;5462.760243822702;0.00018305764034414683;0.00015200297451662106
20;5299.182108949015;0.00018870836658193839;0.00015504698808894616
21;5299.182108949015;0.00018870836658193839;0.00015813789977970745
22;5297.276477638893;0.00018877625214036797;0.00016123260699606694
23;5023.6824033733055;0.00019905716956321112;0.00016280993777454192
24;5023.6824033733055;0.00019905716956321112;0.00016418309527420233
25;5023.6824033733055;0.00019905716956321112;0.00016365066049191403
26;5023.6824033733055;0.00019905716956321112;0.00016639316700144463
27;5023.6824033733055;0.00019905716956321112;0.0001689250998538002
28;5023.6824033733055;0.00019905716956321112;0.00016932804650270924
29;4953.9605677169275;0.00020185869191543808;0.0001705046817000608
30;4953.9605677169275;0.00020185869191543808;0.0001728405852929896
31;4953.9605677169275;0.00020185869191543808;0.0001729718472554461
32;4953.9605677169275;0.00020185869191543808;0.0001726482850833443
33;4801.827797776865;0.00020825403202984015;0.00017623527886641491
34;4801.827797776865;0.00020825403202984015;0.00017511245623162897
35;4587.32841340134;0.00021799180478960644;0.0001770242743430665
36;4587.32841340134;0.00021799180478960644;0.0001831006900890418
37;4566.0058968184285;0.00021900979162046096;0.0001838944097671464
38;4511.828394031541;0.0002216396353466916;0.00018425602424977397
39;4511.828394031541;0.0002216396353466916;0.00018664136774985062
40;4511.828394031541;0.0002216396353466916;0.0001865381387490864
41;4511.828394031541;0.0002216396353466916;0.00018699535770297517
42;4511.828394031541;0.0002216396353466916;0.00019016256923174305
43;4431.372404995447;0.00022566372414846217;0.00019142789723234637
44;4431.372404995447;0.00022566372414846217;0.00019344131630408292
45;4431.372404995447;0.00022566372414846217;0.00019374519030829318
46;4431.372404995447;0.00022566372414846217;0.0001950783438587756
47;4244.336913288649;0.00023560806326874926;0.0001958640495691393
48;4244.336913288649;0.00023560806326874926;0.00019652450197890352
49;4244.336913288649;0.00023560806326874926;0.00019929985846886864
