Generation;Best Distance;Best Fitness;Average Fitness
0;8212.469418926346;0.00012176605464069229;9.644059299182056e-05
1;7320.378721798753;0.00013660495419754479;0.00010215016785487766
2;7320.378721798753;0.00013660495419754479;0.00010696469301172808
3;7320.378721798753;0.00013660495419754479;0.00011146446751655009
4;6597.781396749128;0.00015156610076422385;0.0001153597168447213
5;6597.781396749128;0.00015156610076422385;0.00011766334607505688
6;6447.235504845261;0.00015510523840000487;0.00012175975100973141
7;6447.235504845261;0.00015510523840000487;0.0001251026867921056
8;6033.880900384642;0.00016573081512700276;0.0001277192545695545
9;5744.840242185155;0.00017406924437286556;0.00013173395039013
10;5744.840242185155;0.00017406924437286556;0.00013534636727111774
11;5744.840242185155;0.00017406924437286556;0.00013782198374415403
12;5744.840242185155;0.00017406924437286556;0.00014312462146875366
13;5721.406213900313;0.00017478220608955762;0.00014508399237436585
14;5721.406213900313;0.00017478220608955762;0.0001485881761987197
15;5721.406213900313;0.00017478220608955762;0.00015136484846266495
16;5235.311452030647;0.00019101060350709887;0.0001539032836705969
17;5235.311452030647;0.00019101060350709887;0.0001559565701837104
18;5235.311452030647;0.00019101060350709887;0.00015846046177352805
19;5235.311452030647;0.00019101060350709887;0.00015984094183112894
20;5235.311452030647;0.00019101060350709887;0.00016048616801649947
21;5235.311452030647;0.00019101060350709887;0.00016340414219882687
22;5235.311452030647;0.00019101060350709887;0.0001635078908746688
23;5180.717952490511;0.00019302343983410117;0.00016580373641345242
24;4927.575287528753;0.00020293956797188054;0.00016685782973319068
25;4802.798343726856;0.00020821194820851548;0.00017013929667857193
26;4802.798343726856;0.00020821194820851548;0.00017196467167782882
27;4802.798343726856;0.00020821194820851548;0.00017427794451164964
28;4802.798343726856;0.00020821194820851548;0.0001753927940030952
29;4802.798343726856;0.00020821194820851548;0.000177409389543804
30;4802.798343726856;0.00020821194820851548;0.00017957285565742569
31;4583.2781248351785;0.000218184446320495;0.00018386458516933684
32;4583.2781248351785;0.000218184446320495;0.00018425202357928884
33;4583.2781248351785;0.000218184446320495;0.00018639504924501617
34;4583.2781248351785;0.000218184446320495;0.0001857651741580493
35;4583.2781248351785;0.000218184446320495;0.0001871403205600687
36;4356.323575236891;0.00022955135970257245;0.00018868157449166244
37;4356.323575236891;0.00022955135970257245;0.00019038564095356607
38;4356.323575236891;0.00022955135970257245;0.00018942231393940997
39;4356.323575236891;0.00022955135970257245;0.00019529629872259944
40;4356.323575236891;0.00022955135970257245;0.0001886255321406443
41;4356.323575236891;0.00022955135970257245;0.0001935096036846829
42;4356.323575236891;0.00022955135970257245;0.00019459789921029454
43;4356.323575236891;0.00022955135970257245;0.00019589960583882337
44;4356.323575236891;0.00022955135970257245;0.00020006263606781754
45;4356.323575236891;0.00022955135970257245;0.00019918557610966594
46;4356.323575236891;0.00022955135970257245;0.0001994866286223981
47;4356.323575236891;0.00022955135970257245;0.00020026762598022727
48;3963.6179807875674;0.0002522947480930796;0.00020370475256519614
49;3963.6179807875674;0.0002522947480930796;0.000206254182677265
50;3963.6179807875674;0.0002522947480930796;0.00020437142552783463
51;3963.6179807875674;0.0002522947480930796;0.00020543587878010951
52;3963.6179807875674;0.0002522947480930796;0.0002065519754660218
53;3963.6179807875674;0.0002522947480930796;0.00020654258033730893
54;3963.6179807875674;0.0002522947480930796;0.00020830082880407834
55;3963.6179807875674;0.0002522947480930796;0.00020912591868506192
56;3963.6179807875674;0.0002522947480930796;0.0002146074324693109
57;3963.6179807875674;0.0002522947480930796;0.00021083188730451738
58;3963.6179807875674;0.0002522947480930796;0.00021327797987075043
59;3963.6179807875674;0.0002522947480930796;0.0002124767264051255
60;3963.6179807875674;0.0002522947480930796;0.0002175651362002812
61;3963.6179807875674;0.0002522947480930796;0.00021865899338284738
62;3963.6179807875674;0.0002522947480930796;0.00021530954407267884
63;3963.6179807875674;0.0002522947480930796;0.000219975360570973
64;3963.6179807875674;0.0002522947480930796;0.0002189252725704767
65;3963.6179807875674;0.0002522947480930796;0.00021982675675535123
66;3963.6179807875674;0.0002522947480930796;0.00021938039331859748
67;3963.6179807875674;0.0002522947480930796;0.00022383839948418116
68;3963.6179807875674;0.0002522947480930796;0.00022548108569006472
69;3963.6179807875674;0.0002522947480930796;0.00022223619966555439
70;3963.6179807875674;0.0002522947480930796;0.000224916570026752
71;3963.6179807875674;0.0002522947480930796;0.00022725558131826684
72;3963.6179807875674;0.0002522947480930796;0.00022790219987124321
73;3961.785184785977;0.0002524114643671731;0.00023060715682271453
74;3961.785184785977;0.0002524114643671731;0.00023004150321377637
75;3961.785184785977;0.0002524114643671731;0.0002232176039009873
76;3961.785184785977;0.0002524114643671731;0.0002264215806494712
77;3961.785184785977;0.0002524114643671731;0.0002229230233148739
78;3961.785184785977;0.0002524114643671731;0.00022548421840038095
79;3961.785184785977;0.0002524114643671731;0.0002254751549440727
80;3961.785184785977;0.0002524114643671731;0.0002251080137664769
81;3961.785184785977;0.0002524114643671731;0.0002219469980888312
82;3961.785184785977;0.0002524114643671731;0.00022310509989147264
83;3961.785184785977;0.0002524114643671731;0.00022395561540817586
84;3961.785184785977;0.0002524114643671731;0.0002222817016551508
85;3961.785184785977;0.0002524114643671731;0.00022297367693969569
86;3961.785184785977;0.0002524114643671731;0.00022300038373336412
87;3961.785184785977;0.0002524114643671731;0.00022622338666198016
88;3961.785184785977;0.0002524114643671731;0.00022259469755315733
89;3961.785184785977;0.0002524114643671731;0.00022314300729549133
90;3961.785184785977;0.0002524114643671731;0.00022196554214809174
91;3961.785184785977;0.0002524114643671731;0.00022103236537454816
92;3961.785184785977;0.0002524114643671731;0.0002252312678638677
93;3961.785184785977;0.0002524114643671731;0.00022736092988544706
94;3961.785184785977;0.0002524114643671731;0.00022606405559797555
95;3961.785184785977;0.0002524114643671731;0.00022511632938905125
96;3961.785184785977;0.0002524114643671731;0.00022874498758489216
97;3961.785184785977;0.0002524114643671731;0.00022459543382712482
98;3961.785184785977;0.0002524114643671731;0.00022123166354490314
99;3961.785184785977;0.0002524114643671731;0.00022566181445135368
100;3961.785184785977;0.0002524114643671731;0.00022269044663863666
101;3961.785184785977;0.0002524114643671731;0.00022440647226073276
102;3961.785184785977;0.0002524114643671731;0.00022481967411753292
103;3961.785184785977;0.0002524114643671731;0.00022696888887154963
104;3961.785184785977;0.0002524114643671731;0.0002259887139843039
105;3961.785184785977;0.0002524114643671731;0.0002212521959369766
106;3961.785184785977;0.0002524114643671731;0.00022408321726973226
107;3961.785184785977;0.0002524114643671731;0.0002282575321905659
108;3961.785184785977;0.0002524114643671731;0.00022473787608654662
109;3961.785184785977;0.0002524114643671731;0.00022485098078555479
110;3961.785184785977;0.0002524114643671731;0.0002272957613066823
111;3961.785184785977;0.0002524114643671731;0.0002238417333923395
112;3961.785184785977;0.0002524114643671731;0.00022607644490071747
113;3961.785184785977;0.0002524114643671731;0.0002280746555869319
114;3961.785184785977;0.0002524114643671731;0.00022581676628783575
115;3961.785184785977;0.0002524114643671731;0.00022485770167406726
116;3961.785184785977;0.0002524114643671731;0.0002240153511633433
117;3961.785184785977;0.0002524114643671731;0.00022436728019614605
118;3961.785184785977;0.0002524114643671731;0.00022901051177492377
119;3961.785184785977;0.0002524114643671731;0.0002244400850876737
120;3961.785184785977;0.0002524114643671731;0.00022558194432491894
121;3961.785184785977;0.0002524114643671731;0.00022577333332389338
122;3961.785184785977;0.0002524114643671731;0.00022551357886735292
123;3961.785184785977;0.0002524114643671731;0.00022378105917681435
124;3961.785184785977;0.0002524114643671731;0.00022318100951217648
125;3961.785184785977;0.0002524114643671731;0.0002233194162332946
126;3961.785184785977;0.0002524114643671731;0.000227314016895327
127;3961.785184785977;0.0002524114643671731;0.00022729140016593805
128;3961.785184785977;0.0002524114643671731;0.00022567935995727843
129;3961.785184785977;0.0002524114643671731;0.00022692123435691557
130;3961.785184785977;0.0002524114643671731;0.000227048747599646
131;3961.785184785977;0.0002524114643671731;0.00022610339577548515
132;3961.785184785977;0.0002524114643671731;0.00022848601816240457
133;3961.785184785977;0.0002524114643671731;0.00022448193270736914
134;3961.785184785977;0.0002524114643671731;0.00022575866983895866
135;3961.785184785977;0.0002524114643671731;0.0002249396547334728
136;3961.785184785977;0.0002524114643671731;0.0002229650308371747
137;3961.785184785977;0.0002524114643671731;0.00022880611286620484
138;3961.785184785977;0.0002524114643671731;0.0002309399491145481
139;3961.785184785977;0.0002524114643671731;0.0002227252426709759
140;3961.785184785977;0.0002524114643671731;0.00022796749288311625
141;3961.785184785977;0.0002524114643671731;0.00022826064874089885
142;3961.785184785977;0.0002524114643671731;0.00022564466344658112
143;3961.785184785977;0.0002524114643671731;0.00022296538934825705
144;3961.785184785977;0.0002524114643671731;0.00022730319865079318
145;3961.785184785977;0.0002524114643671731;0.0002222449116870089
146;3961.785184785977;0.0002524114643671731;0.00022837112678787675
147;3961.785184785977;0.0002524114643671731;0.00022557691074551637
148;3961.785184785977;0.0002524114643671731;0.00022410030678372416
149;3961.785184785977;0.0002524114643671731;0.00022274122198989488
150;3961.785184785977;0.0002524114643671731;0.00022635278969623983
151;3961.785184785977;0.0002524114643671731;0.00022794695433437612
152;3961.785184785977;0.0002524114643671731;0.00022536489275655237
153;3961.785184785977;0.0002524114643671731;0.0002246444591393484
154;3908.556773147948;0.0002558489125372486;0.00022719426405709355
155;3908.556773147948;0.0002558489125372486;0.0002225502191191547
156;3908.556773147948;0.0002558489125372486;0.00022469729151125979
157;3908.556773147948;0.0002558489125372486;0.0002244506102663785
158;3908.556773147948;0.0002558489125372486;0.0002261145914986746
159;3908.556773147948;0.0002558489125372486;0.00022650609748178565
160;3908.556773147948;0.0002558489125372486;0.00022694796827867322
161;3908.556773147948;0.0002558489125372486;0.00023001489812405116
162;3908.556773147948;0.0002558489125372486;0.000228417982483558
163;3908.556773147948;0.0002558489125372486;0.00022617463719165463
164;3908.556773147948;0.0002558489125372486;0.00022317894977561274
165;3908.556773147948;0.0002558489125372486;0.0002243034739737232
166;3908.556773147948;0.0002558489125372486;0.0002242969628418983
167;3908.556773147948;0.0002558489125372486;0.00022504716057732057
168;3908.556773147948;0.0002558489125372486;0.0002236963137282891
169;3908.556773147948;0.0002558489125372486;0.0002238328203719011
170;3908.556773147948;0.0002558489125372486;0.0002280732899014274
171;3908.556773147948;0.0002558489125372486;0.00022544069205525288
172;3908.556773147948;0.0002558489125372486;0.0002253200927263657
173;3908.556773147948;0.0002558489125372486;0.0002265819306453755
174;3908.556773147948;0.0002558489125372486;0.00022679016223938386
175;3908.556773147948;0.0002558489125372486;0.00022650320242278483
176;3908.556773147948;0.0002558489125372486;0.00022198082971103955
177;3908.556773147948;0.0002558489125372486;0.00022340037059725154
178;3908.556773147948;0.0002558489125372486;0.00022334321794360856
179;3908.556773147948;0.0002558489125372486;0.00022202687609500582
180;3908.556773147948;0.0002558489125372486;0.00022668260238274093
181;3908.556773147948;0.0002558489125372486;0.00022544008019980238
182;3908.556773147948;0.0002558489125372486;0.00022666577797917506
183;3908.556773147948;0.0002558489125372486;0.00022555187404053027
184;3908.556773147948;0.0002558489125372486;0.00022681313303108498
185;3908.556773147948;0.0002558489125372486;0.0002267553207636825
186;3908.556773147948;0.0002558489125372486;0.00022825661177301433
187;3908.556773147948;0.0002558489125372486;0.000227210116472967
188;3908.556773147948;0.0002558489125372486;0.00022943397805577032
189;3908.556773147948;0.0002558489125372486;0.00022599218990349056
190;3908.556773147948;0.0002558489125372486;0.00022911481125703354
191;3908.556773147948;0.0002558489125372486;0.0002268428462220686
192;3908.556773147948;0.0002558489125372486;0.00022978725027897621
193;3908.556773147948;0.0002558489125372486;0.00022604542469082463
194;3908.556773147948;0.0002558489125372486;0.00022654388809300067
195;3908.556773147948;0.0002558489125372486;0.0002258623160660462
196;3908.556773147948;0.0002558489125372486;0.00022756737247962386
