Generation;Best Distance;Best Fitness;Average Fitness
0;8112.18254054171;0.00012327138781731883;9.676522000746487e-05
1;8112.18254054171;0.00012327138781731883;0.00010214692506131548
2;7920.463722826161;0.00012625523390986284;0.00010718544640704963
3;7186.930955029905;0.00013914145081637828;0.00011029006990570929
4;7186.930955029905;0.00013914145081637828;0.00011543081289482846
5;7186.930955029905;0.00013914145081637828;0.00011855917883516386
6;6818.186453419674;0.00014666656695761792;0.00012186708868707635
7;6818.186453419674;0.00014666656695761792;0.00012388466559003992
8;6652.305163742354;0.00015032383142168346;0.00012709747701702918
9;6652.305163742354;0.00015032383142168346;0.00012833350224604806
10;6652.305163742354;0.00015032383142168346;0.00013144974560080303
11;6020.495593917634;0.00016609928275842882;0.00013434853865979058
12;6020.495593917634;0.00016609928275842882;0.00013520567486496006
13;6020.495593917634;0.00016609928275842882;0.00013816533302015352
14;6020.495593917634;0.00016609928275842882;0.0001408994936230524
15;5533.633946489904;0.00018071307384441652;0.00014234264050086605
16;5533.633946489904;0.00018071307384441652;0.00014611930050393272
17;5533.633946489904;0.00018071307384441652;0.00015007808470980367
18;5533.633946489904;0.00018071307384441652;0.00015079591929770584
19;5533.633946489904;0.00018071307384441652;0.00015244941386200164
20;5533.633946489904;0.00018071307384441652;0.00015557067334644002
21;5196.472271472368;0.00019243824420844257;0.00015660663796687505
22;5196.472271472368;0.00019243824420844257;0.00015930601873170738
23;5196.472271472368;0.00019243824420844257;0.00016284579179645138
24;5196.472271472368;0.00019243824420844257;0.00016430351988348533
25;5196.472271472368;0.00019243824420844257;0.00016563573202980057
26;4867.291281836989;0.00020545308305908188;0.0001663573607163492
27;4867.291281836989;0.00020545308305908188;0.00016938685247257942
28;4867.291281836989;0.00020545308305908188;0.0001723173347116417
29;4867.291281836989;0.00020545308305908188;0.00017427374372100686
30;4867.291281836989;0.00020545308305908188;0.00017167474316185987
31;4867.291281836989;0.00020545308305908188;0.00017424992212461965
32;4867.291281836989;0.00020545308305908188;0.000176955110769036
33;4682.094486295486;0.00021357962828964794;0.00017819999849600084
34;4682.094486295486;0.00021357962828964794;0.00017957409143518643
35;4682.094486295486;0.00021357962828964794;0.00018093326905232747
36;4682.094486295486;0.00021357962828964794;0.0001840034818451563
37;4682.094486295486;0.00021357962828964794;0.00018322713753323832
38;4682.094486295486;0.00021357962828964794;0.00018386004383703268
39;4682.094486295486;0.00021357962828964794;0.00018539427681666252
40;4682.094486295486;0.00021357962828964794;0.00018666117209828028
41;4682.094486295486;0.00021357962828964794;0.00018536562734753755
42;4682.094486295486;0.00021357962828964794;0.00018756117081494
43;4549.046613436623;0.00021982628119181655;0.00019050355575319904
44;4549.046613436623;0.00021982628119181655;0.00018949700671894035
