Generation;Best Distance;Best Fitness;Average Fitness
0;7777.776958686417;0.00012857144211151167;9.61738872704764e-05
1;7777.776958686417;0.00012857144211151167;0.00010390176148116291
2;7569.176326215665;0.000132114771396793;0.00010974502060239726
3;7569.176326215665;0.000132114771396793;0.00011353084479274156
4;7212.15728229848;0.00013865476872702154;0.0001161244366150133
5;7010.9132152754755;0.0001426347708628294;0.00011892248798405769
6;7010.9132152754755;0.0001426347708628294;0.00012112729467447302
7;7010.9132152754755;0.0001426347708628294;0.00012265477627251562
8;6672.788972255522;0.00014986237451204487;0.0001248231263689511
9;6672.788972255522;0.00014986237451204487;0.00012826302781607712
10;6332.39143628447;0.00015791822253280506;0.00013147248083732115
11;6332.39143628447;0.00015791822253280506;0.00013389677007639514
12;5660.397877361625;0.00017666602625222367;0.00013600426000814412
13;5660.397877361625;0.00017666602625222367;0.00013970450537371276
14;5307.50749621153;0.00018841235753577258;0.00014350641243043074
15;5307.50749621153;0.00018841235753577258;0.00014604672362387137
16;5307.50749621153;0.00018841235753577258;0.00014785737312353442
17;5307.50749621153;0.00018841235753577258;0.00015129894291827353
18;5121.2224951059725;0.00019526587664481216;0.00015409003213896075
19;4639.044084640584;0.00021556165058032132;0.0001586323220205966
20;4639.044084640584;0.00021556165058032132;0.00016004973780840224
21;4639.044084640584;0.00021556165058032132;0.00016405101191645257
22;4639.044084640584;0.00021556165058032132;0.0001654548847993137
23;4639.044084640584;0.00021556165058032132;0.0001676859156522679
24;4639.044084640584;0.00021556165058032132;0.0001689112526554829
25;4639.044084640584;0.00021556165058032132;0.00017055329847600494
26;4639.044084640584;0.00021556165058032132;0.00017666949710340367
27;4639.044084640584;0.00021556165058032132;0.00017754581715889964
28;4639.044084640584;0.00021556165058032132;0.00017896138270383664
29;4631.126062119077;0.00021593020500556775;0.00018249293295174583
30;4631.126062119077;0.00021593020500556775;0.00018425768289275334
31;4631.126062119077;0.00021593020500556775;0.0001872618199990326
32;4385.630040639766;0.000228017409296595;0.00018742120205861683
33;4385.630040639766;0.000228017409296595;0.00019044989669317593
34;4385.630040639766;0.000228017409296595;0.0001904937776898867
35;4385.630040639766;0.000228017409296595;0.00019732714291998573
36;4385.630040639766;0.000228017409296595;0.0001937116335361065
37;4385.630040639766;0.000228017409296595;0.00019621586597037277
38;4385.630040639766;0.000228017409296595;0.0001961482708124026
39;4385.630040639766;0.000228017409296595;0.00019973291851679994
40;4382.089951160965;0.00022820161410312125;0.00020158538184413986
41;4382.089951160965;0.00022820161410312125;0.00020083850508362619
42;4360.034806396489;0.00022935596718928183;0.00020223862770553624
43;4360.034806396489;0.00022935596718928183;0.00020613784032352404
44;4360.034806396489;0.00022935596718928183;0.0002043656985348086
45;4360.034806396489;0.00022935596718928183;0.00020423315288556625
46;4300.239162615316;0.0002325452055535955;0.00020575724052650677
47;4300.239162615316;0.0002325452055535955;0.0002060498134143465
48;4247.213530192194;0.00023544848708248207;0.00020825660450721388
49;4247.213530192194;0.00023544848708248207;0.00020732697004219108
50;4247.213530192194;0.00023544848708248207;0.00020619686977029416
51;4106.7405739342385;0.00024350211122345247;0.00020727706240756134
52;4106.7405739342385;0.00024350211122345247;0.00020958994321762332
53;4106.7405739342385;0.00024350211122345247;0.00021018253347290013
54;4106.7405739342385;0.00024350211122345247;0.00021045405498497068
55;4106.7405739342385;0.00024350211122345247;0.00021079937403164752
56;4106.7405739342385;0.00024350211122345247;0.00021118597791439163
57;4106.7405739342385;0.00024350211122345247;0.00021417185287937358
58;4106.7405739342385;0.00024350211122345247;0.00021283077445855532
59;4106.7405739342385;0.00024350211122345247;0.00021584249251579987
60;4106.7405739342385;0.00024350211122345247;0.00021221426504008969
61;4035.2402023673844;0.0002478167221404373;0.00021362441482003156
62;4035.2402023673844;0.0002478167221404373;0.00021751422516712752
63;4035.2402023673844;0.0002478167221404373;0.00021631523284753375
64;4035.2402023673844;0.0002478167221404373;0.00021677633962708447
65;4035.2402023673844;0.0002478167221404373;0.00021304509842353712
66;4035.2402023673844;0.0002478167221404373;0.00021530162089971076
67;4035.2402023673844;0.0002478167221404373;0.0002200938303068579
68;4035.2402023673844;0.0002478167221404373;0.0002179524738285712
69;4035.2402023673844;0.0002478167221404373;0.00021776430306808992
70;4035.2402023673844;0.0002478167221404373;0.00021623673803195838
71;4035.2402023673844;0.0002478167221404373;0.00021626851730471584
72;4035.2402023673844;0.0002478167221404373;0.00021842710204876954
73;4035.2402023673844;0.0002478167221404373;0.00022014335744862683
74;4035.2402023673844;0.0002478167221404373;0.00021974498017604985
75;4035.2402023673844;0.0002478167221404373;0.0002227245525298638
76;4035.2402023673844;0.0002478167221404373;0.00021794760217900416
77;4035.2402023673844;0.0002478167221404373;0.00022375098581442176
78;4035.2402023673844;0.0002478167221404373;0.0002216629416745528
79;3994.497668277778;0.0002503443694413642;0.00022192313397637257
80;3994.497668277778;0.0002503443694413642;0.00021866414949670417
81;3994.497668277778;0.0002503443694413642;0.00022303765970403
82;3994.497668277778;0.0002503443694413642;0.00022206336488515038
83;3994.497668277778;0.0002503443694413642;0.00022170921367895872
84;3994.497668277778;0.0002503443694413642;0.00022019418053505568
85;3994.497668277778;0.0002503443694413642;0.00022151285938530347
86;3994.497668277778;0.0002503443694413642;0.00022351451719734836
87;3994.497668277778;0.0002503443694413642;0.00022297206799662663
88;3994.497668277778;0.0002503443694413642;0.00022257222204813014
89;3994.497668277778;0.0002503443694413642;0.0002195327251645034
90;3994.497668277778;0.0002503443694413642;0.00022543005401113827
91;3994.497668277778;0.0002503443694413642;0.00021970759096058193
92;3994.497668277778;0.0002503443694413642;0.00022398452724080512
93;3994.497668277778;0.0002503443694413642;0.00022497135852630432
94;3994.497668277778;0.0002503443694413642;0.000220997776643288
95;3994.497668277778;0.0002503443694413642;0.00022658878421980518
96;3994.497668277778;0.0002503443694413642;0.0002289000543251747
97;3994.497668277778;0.0002503443694413642;0.0002297183651612365
98;3994.497668277778;0.0002503443694413642;0.00022641962387708674
99;3994.497668277778;0.0002503443694413642;0.00022748180333140433
100;3994.497668277778;0.0002503443694413642;0.00023030482053296148
101;3994.497668277778;0.0002503443694413642;0.00022344800121941246
102;3994.497668277778;0.0002503443694413642;0.00022418906683061054
103;3994.497668277778;0.0002503443694413642;0.00022326725790010275
104;3994.497668277778;0.0002503443694413642;0.00022417098091787673
105;3994.497668277778;0.0002503443694413642;0.00022442669067154443
106;3994.497668277778;0.0002503443694413642;0.0002216012878459269
107;3994.497668277778;0.0002503443694413642;0.0002225626140347983
108;3994.497668277778;0.0002503443694413642;0.0002237019224590987
109;3994.497668277778;0.0002503443694413642;0.00022283593930107323
110;3994.497668277778;0.0002503443694413642;0.00022372274500401953
111;3994.497668277778;0.0002503443694413642;0.00022510566416243227
112;3994.497668277778;0.0002503443694413642;0.00022130176021131073
113;3994.497668277778;0.0002503443694413642;0.00022175681318334053
114;3994.497668277778;0.0002503443694413642;0.00022027570007258625
115;3994.497668277778;0.0002503443694413642;0.00022706003416220945
116;3994.497668277778;0.0002503443694413642;0.00022381921107558842
117;3994.497668277778;0.0002503443694413642;0.00022265743191689108
118;3994.497668277778;0.0002503443694413642;0.00022468785792601677
119;3994.497668277778;0.0002503443694413642;0.00022446470379010913
120;3994.497668277778;0.0002503443694413642;0.00022508589356177875
121;3994.497668277778;0.0002503443694413642;0.00022506553640861714
122;3994.497668277778;0.0002503443694413642;0.00022417846211902114
123;3994.497668277778;0.0002503443694413642;0.00022170048772923612
124;3994.497668277778;0.0002503443694413642;0.00022416444697547974
125;3994.497668277778;0.0002503443694413642;0.00022252048835916973
126;3994.497668277778;0.0002503443694413642;0.00022356119865638694
127;3994.497668277778;0.0002503443694413642;0.00022179170934004104
128;3994.497668277778;0.0002503443694413642;0.00022406137182990566
129;3994.497668277778;0.0002503443694413642;0.000221132710145391
130;3994.497668277778;0.0002503443694413642;0.00022438176020417782
131;3994.497668277778;0.0002503443694413642;0.00022221342776985458
132;3994.497668277778;0.0002503443694413642;0.0002218172447353009
133;3994.497668277778;0.0002503443694413642;0.00022490067006365383
134;3994.497668277778;0.0002503443694413642;0.00022174644817898032
135;3994.497668277778;0.0002503443694413642;0.00022226182805504152
136;3994.497668277778;0.0002503443694413642;0.00022164860959419363
137;3994.497668277778;0.0002503443694413642;0.0002245185181812773
138;3994.497668277778;0.0002503443694413642;0.00022626004178672452
139;3994.497668277778;0.0002503443694413642;0.00022145517958559646
140;3994.497668277778;0.0002503443694413642;0.00022539020556915781
141;3994.497668277778;0.0002503443694413642;0.0002246737591873613
142;3994.497668277778;0.0002503443694413642;0.0002260172661003456
143;3994.497668277778;0.0002503443694413642;0.0002218477223637295
144;3994.497668277778;0.0002503443694413642;0.0002231348575498568
145;3994.497668277778;0.0002503443694413642;0.00022565320756784578
146;3994.497668277778;0.0002503443694413642;0.00022170421082500972
147;3994.497668277778;0.0002503443694413642;0.00022560647983029623
148;3994.497668277778;0.0002503443694413642;0.00022207358143784656
149;3994.497668277778;0.0002503443694413642;0.00022391311228336943
150;3994.497668277778;0.0002503443694413642;0.00022192168480492458
151;3994.497668277778;0.0002503443694413642;0.0002229165634412194
152;3994.497668277778;0.0002503443694413642;0.00022104555846771617
153;3994.497668277778;0.0002503443694413642;0.00022187009736880056
154;3994.497668277778;0.0002503443694413642;0.00022427762794120554
155;3994.497668277778;0.0002503443694413642;0.00022302969280625396
