Generation;Best Distance;Best Fitness;Average Fitness
46;4479.613658744939;0.00022323353667962778;0.00019801182809836134
47;4320.099827845234;0.00023147613246214655;0.00019966535660723508
48;4320.099827845234;0.00023147613246214655;0.00020090331474105453
49;4320.099827845234;0.00023147613246214655;0.0002048825904940112
50;4320.099827845234;0.00023147613246214655;0.00020205900898663298
51;4279.864187625857;0.00023365227403506088;0.00020646242251183918
52;4279.864187625857;0.00023365227403506088;0.00020650837230379692
53;4279.864187625857;0.00023365227403506088;0.0002060419871528772
54;4279.864187625857;0.00023365227403506088;0.0002034897276403861
55;4210.739717699228;0.00023748796340857792;0.00020813511784787601
56;4210.739717699228;0.00023748796340857792;0.00020622960974658224
57;4160.8635618601875;0.00024033472502350746;0.00020625251812905212
58;4138.050800240573;0.00024165967221617075;0.00020904139609139512
59;4138.050800240573;0.00024165967221617075;0.00020838506480182523
60;4138.050800240573;0.00024165967221617075;0.0002075501587506099
61;4138.050800240573;0.00024165967221617075;0.0002101353939847763
62;4138.050800240573;0.00024165967221617075;0.00021541523540207248
63;4138.050800240573;0.00024165967221617075;0.00021339160086675875
64;4138.050800240573;0.00024165967221617075;0.0002147159795513871
65;4138.050800240573;0.00024165967221617075;0.00021447334110795603
66;4138.050800240573;0.00024165967221617075;0.0002126148620820527
67;4138.050800240573;0.00024165967221617075;0.00020799678908134622
68;4111.079083676623;0.00024324513823404227;0.0002163401982167007
69;4111.079083676623;0.00024324513823404227;0.0002155108234900874
70;4111.079083676623;0.00024324513823404227;0.00021294669906147984
71;4111.079083676623;0.00024324513823404227;0.0002149372663025577
72;4111.079083676623;0.00024324513823404227;0.00021231291203591693
73;4111.079083676623;0.00024324513823404227;0.00021200338525331454
74;4111.079083676623;0.00024324513823404227;0.00021710567868333643
75;4111.079083676623;0.00024324513823404227;0.0002165362627060328
76;4111.079083676623;0.00024324513823404227;0.00021287404138569242
77;4019.636741278144;0.00024877869926177084;0.00021513011483362577
78;4019.636741278144;0.00024877869926177084;0.00021527188446747423
79;4019.636741278144;0.00024877869926177084;0.00022106378759093127
80;3951.3359238213466;0.00025307896348961833;0.0002138596560509027
81;3951.3359238213466;0.00025307896348961833;0.00021586088669612932
82;3951.3359238213466;0.00025307896348961833;0.00022203678608378753
83;3928.523162201733;0.00025454858192551727;0.0002198960922883807
84;3928.523162201733;0.00025454858192551727;0.0002282769702238409
85;3928.523162201733;0.00025454858192551727;0.00022517224935666806
86;3928.523162201733;0.00025454858192551727;0.00022961750778129246
87;3928.523162201733;0.00025454858192551727;0.00022805386050834926
88;3928.523162201733;0.00025454858192551727;0.00022843103440324964
89;3928.523162201733;0.00025454858192551727;0.00023053910873407357
90;3928.523162201733;0.00025454858192551727;0.00022673782410654255
91;3928.523162201733;0.00025454858192551727;0.00022548783231618848
92;3928.523162201733;0.00025454858192551727;0.00022517266459124488
93;3893.262836522784;0.0002568539659380246;0.00022462253636509888
94;3893.262836522784;0.0002568539659380246;0.00022950799805183803
95;3893.262836522784;0.0002568539659380246;0.0002289560655189282
96;3893.262836522784;0.0002568539659380246;0.0002296495305951311
97;3893.262836522784;0.0002568539659380246;0.00022677191111704042
98;3893.262836522784;0.0002568539659380246;0.00023139022356864178
99;3893.262836522784;0.0002568539659380246;0.00023414862882251112
100;3893.262836522784;0.0002568539659380246;0.00022795004185459058
101;3893.262836522784;0.0002568539659380246;0.0002342551437443832
102;3893.262836522784;0.0002568539659380246;0.0002311434569755784
103;3893.262836522784;0.0002568539659380246;0.00022882273618386563
104;3893.262836522784;0.0002568539659380246;0.00023188546840947208
105;3893.262836522784;0.0002568539659380246;0.00023189120332483014
106;3893.262836522784;0.0002568539659380246;0.00022942418433737402
107;3893.262836522784;0.0002568539659380246;0.00022939793312856674
108;3893.262836522784;0.0002568539659380246;0.0002270904488762276
109;3893.262836522784;0.0002568539659380246;0.0002250558612680667
110;3893.262836522784;0.0002568539659380246;0.0002291004526864795
111;3893.262836522784;0.0002568539659380246;0.00022868893682600192
112;3893.262836522784;0.0002568539659380246;0.00023016212823865405
113;3893.262836522784;0.0002568539659380246;0.00022611235495886354
114;3893.262836522784;0.0002568539659380246;0.00022831554387646167
115;3893.262836522784;0.0002568539659380246;0.00022680064413068484
116;3893.262836522784;0.0002568539659380246;0.00022669936034013272
117;3893.262836522784;0.0002568539659380246;0.00022616390000214576
118;3893.262836522784;0.0002568539659380246;0.00023034850390723314
119;3893.262836522784;0.0002568539659380246;0.00022642001984843907
120;3893.262836522784;0.0002568539659380246;0.0002269453743840553
121;3893.262836522784;0.0002568539659380246;0.00022824797121155394
122;3893.262836522784;0.0002568539659380246;0.000225121479116622
123;3893.262836522784;0.0002568539659380246;0.0002272969703389669
124;3893.262836522784;0.0002568539659380246;0.0002314502579688169
125;3893.262836522784;0.0002568539659380246;0.0002272243629568747
126;3893.262836522784;0.0002568539659380246;0.0002287633325305329
127;3893.262836522784;0.0002568539659380246;0.0002274606010842429
128;3893.262836522784;0.0002568539659380246;0.000228573626820255
129;3893.262836522784;0.0002568539659380246;0.00022646668634160587
130;3893.262836522784;0.0002568539659380246;0.0002302211679686982
131;3893.262836522784;0.0002568539659380246;0.00023038272464647502
132;3893.262836522784;0.0002568539659380246;0.00022642238797422002
133;3893.262836522784;0.0002568539659380246;0.0002281076318710873
134;3893.262836522784;0.0002568539659380246;0.00022814826607383054
135;3893.262836522784;0.0002568539659380246;0.00022519624536009394
136;3893.262836522784;0.0002568539659380246;0.00023017734792309976
137;3893.262836522784;0.0002568539659380246;0.00023063769144793359
138;3893.262836522784;0.0002568539659380246;0.0002300738294643141
139;3893.262836522784;0.0002568539659380246;0.00023125064955407292
140;3893.262836522784;0.0002568539659380246;0.0002288263502823859
141;3893.262836522784;0.0002568539659380246;0.00022799425970472056
142;3893.262836522784;0.0002568539659380246;0.00022770392125825244
143;3893.262836522784;0.0002568539659380246;0.0002277357174939854
144;3893.262836522784;0.0002568539659380246;0.0002256915566806085
145;3893.262836522784;0.0002568539659380246;0.00022820503550203912
146;3893.262836522784;0.0002568539659380246;0.00022797475204845577
147;3893.262836522784;0.0002568539659380246;0.00022802564810520267
148;3893.262836522784;0.0002568539659380246;0.00022915731139877665
149;3893.262836522784;0.0002568539659380246;0.00022597211617230556
150;3893.262836522784;0.0002568539659380246;0.00022440009233518069
151;3893.262836522784;0.0002568539659380246;0.00022774347377910525
152;3893.262836522784;0.0002568539659380246;0.00023190548449290976
153;3893.262836522784;0.0002568539659380246;0.00022909347136809824
154;3893.262836522784;0.0002568539659380246;0.00022770284051863569
155;3893.262836522784;0.0002568539659380246;0.0002250767731410775
156;3893.262836522784;0.0002568539659380246;0.00022885205014944036
157;3893.262836522784;0.0002568539659380246;0.00022484642424318765
158;3893.262836522784;0.0002568539659380246;0.0002258055443762777
159;3893.262836522784;0.0002568539659380246;0.00022868222725088544
160;3893.262836522784;0.0002568539659380246;0.0002278885628288181
161;3893.262836522784;0.0002568539659380246;0.00022985462862918366
162;3893.262836522784;0.0002568539659380246;0.0002324342552337544
163;3893.262836522784;0.0002568539659380246;0.00023051990033356637
164;3893.262836522784;0.0002568539659380246;0.00022711818342868254
165;3893.262836522784;0.0002568539659380246;0.00022948020639221246
166;3893.262836522784;0.0002568539659380246;0.000228400320287594
167;3893.262836522784;0.0002568539659380246;0.00022856509825877806
168;3893.262836522784;0.0002568539659380246;0.00022812819396490937
169;3893.262836522784;0.0002568539659380246;0.0002312732222622122
170;3893.262836522784;0.0002568539659380246;0.00022725618251574273
171;3893.262836522784;0.0002568539659380246;0.00022784420558131832
172;3893.262836522784;0.0002568539659380246;0.00023074702980346168
173;3893.262836522784;0.0002568539659380246;0.0002293077018136186
174;3893.262836522784;0.0002568539659380246;0.00022762249610962815
175;3893.262836522784;0.0002568539659380246;0.00022717847109723658
176;3893.262836522784;0.0002568539659380246;0.00022835154981349409
177;3893.262836522784;0.0002568539659380246;0.00022734942067388953
178;3893.262836522784;0.0002568539659380246;0.00022619895717895642
179;3893.262836522784;0.0002568539659380246;0.00022988445304019043
180;3893.262836522784;0.0002568539659380246;0.00022879295543862436
181;3893.262836522784;0.0002568539659380246;0.0002287145136606193
182;3893.262836522784;0.0002568539659380246;0.00023042067400733799
183;3893.262836522784;0.0002568539659380246;0.0002305271030618364
184;3893.262836522784;0.0002568539659380246;0.00022920817414740554
185;3893.262836522784;0.0002568539659380246;0.0002278994779593075
186;3893.262836522784;0.0002568539659380246;0.00023088743290618333
187;3893.262836522784;0.0002568539659380246;0.00022942658024491103
188;3893.262836522784;0.0002568539659380246;0.00022858592999702634
189;3893.262836522784;0.0002568539659380246;0.00022627709190270153
190;3893.262836522784;0.0002568539659380246;0.0002265301733716096
191;3893.262836522784;0.0002568539659380246;0.00023000182686347656
192;3893.262836522784;0.0002568539659380246;0.00022854264684315655
193;3893.262836522784;0.0002568539659380246;0.00022810113427134809
194;3893.262836522784;0.0002568539659380246;0.00022863596271278914
195;3893.262836522784;0.0002568539659380246;0.00022581501832738885
196;3893.262836522784;0.0002568539659380246;0.00022870314516588845
197;3893.262836522784;0.0002568539659380246;0.00022848076112933586
198;3893.262836522784;0.0002568539659380246;0.00023122591488124888
199;3893.262836522784;0.0002568539659380246;0.00022884848480247584
