Generation;Best Distance;Best Fitness;Average Fitness
0;7832.773653073451;0.0001276686962105201;9.813425761157878e-05
1;7690.215533871846;0.00013003536709672988;0.00010300345435304537
2;7690.215533871846;0.00013003536709672988;0.00010649317612674094
3;7562.031127531817;0.00013223960376983947;0.00011020498537623065
4;7562.031127531817;0.00013223960376983947;0.00011402424072055271
5;7562.031127531817;0.00013223960376983947;0.00011795094346751342
6;7344.078361389401;0.00013616412445397892;0.0001201269886719521
7;7168.105463835936;0.00013950687598628895;0.00012042441429092266
8;6674.800204440531;0.00014981721839924618;0.00012390711524089347
9;6674.800204440531;0.00014981721839924618;0.00012606644103044741
10;6583.700201142689;0.00015189026982523243;0.0001281773646960041
11;6341.633585908977;0.00015768807617992726;0.0001309696691319759
12;6098.721847250087;0.0001639687831395196;0.0001334383549152649
13;6098.721847250087;0.0001639687831395196;0.00013595441702967412
14;5797.661134349937;0.0001724833474787286;0.00013872426940224065
15;5556.073545446265;0.00017998321869219962;0.00014174471705251184
16;5556.073545446265;0.00017998321869219962;0.00014586563773201405
17;5556.073545446265;0.00017998321869219962;0.00014584249794648348
18;5530.741216406153;0.00018080759176250063;0.00015042776925170524
19;5469.5626288178355;0.00018282997523992792;0.0001527812009034991
20;5469.5626288178355;0.00018282997523992792;0.00015500092151211417
21;5469.5626288178355;0.00018282997523992792;0.00015722573394896106
22;5469.5626288178355;0.00018282997523992792;0.00015810635317872428
23;5226.115332402612;0.00019134671479595307;0.00016020256024159302
24;5171.936575778579;0.00019335117230231326;0.0001622955866634729
25;5171.936575778579;0.00019335117230231326;0.00016355616179045091
26;5171.936575778579;0.00019335117230231326;0.00016489365641283318
27;4900.946762176459;0.00020404220827649036;0.00016540533777061706
28;4900.946762176459;0.00020404220827649036;0.00016822663052342053
29;4900.946762176459;0.00020404220827649036;0.0001687172853064907
30;4900.946762176459;0.00020404220827649036;0.00017172393540924383
31;4900.946762176459;0.00020404220827649036;0.00016873654323756778
32;4900.946762176459;0.00020404220827649036;0.00017009727929919946
33;4900.946762176459;0.00020404220827649036;0.0001721020280867158
34;4900.946762176459;0.00020404220827649036;0.00017285190243923124
35;4900.946762176459;0.00020404220827649036;0.00017402472390877884
36;4868.145287008765;0.00020541704099682912;0.00017587181329252046
37;4868.145287008765;0.00020541704099682912;0.0001783644577003747
38;4868.145287008765;0.00020541704099682912;0.00018126085390368928
39;4868.145287008765;0.00020541704099682912;0.00017938067486929468
40;4868.145287008765;0.00020541704099682912;0.000182663949387344
41;4674.712991871743;0.00021391687612453886;0.00018283025106668988
42;4641.979081985053;0.00021542535680112743;0.00018386184824764075
43;4641.979081985053;0.00021542535680112743;0.00018480560827400532
44;4641.979081985053;0.00021542535680112743;0.000188214403836063
45;4641.979081985053;0.00021542535680112743;0.00018560731342461486
46;4641.979081985053;0.00021542535680112743;0.0001867112004471571
47;4641.979081985053;0.00021542535680112743;0.00018896735489434783
48;4641.979081985053;0.00021542535680112743;0.00018824717661423512
49;4641.979081985053;0.00021542535680112743;0.0001883057899048168
50;4641.979081985053;0.00021542535680112743;0.00019239478392466214
51;4608.716609280476;0.000216980145402371;0.00019155809137952004
52;4608.716609280476;0.000216980145402371;0.00019316488590170853
53;4579.256286319065;0.00021837607189350569;0.00019245381436584135
54;4579.256286319065;0.00021837607189350569;0.000193353127412695
55;4579.256286319065;0.00021837607189350569;0.00019389846840261836
56;4434.411877526781;0.0002255090477878057;0.00019602848066859174
