Generation;Best Distance;Best Fitness;Average Fitness
0;7744.741672251272;0.00012911986510575452;9.850292491086132e-05
1;7744.741672251272;0.00012911986510575452;0.0001036355378357634
2;7744.741672251272;0.00012911986510575452;0.0001079281370231142
3;7594.7861767257;0.00013166927636021014;0.00011147769808023311
4;7594.7861767257;0.00013166927636021014;0.00011533323514663527
5;7514.941151124758;0.0001330682409735611;0.00011795590170039745
6;7116.79512423176;0.0001405126861942576;0.0001209783561762383
7;6785.63574546483;0.0001473701267664343;0.00012332606622533104
8;6785.63574546483;0.0001473701267664343;0.0001266280920228444
9;6771.398553060006;0.00014767997957351048;0.00012924761754662764
10;6583.978855284777;0.0001518838413639995;0.00013222346566204207
11;6383.165130347946;0.00015666209154540392;0.0001347818210535964
12;5485.362837203027;0.00018230334613742662;0.00013646955266861062
13;5485.362837203027;0.00018230334613742662;0.00014081922003503312
14;5485.362837203027;0.00018230334613742662;0.00014375939766043323
15;5485.362837203027;0.00018230334613742662;0.00014546011972284642
16;5485.362837203027;0.00018230334613742662;0.00014934349039778775
17;5467.136270743089;0.00018291111662085583;0.00015080930602224654
18;5467.136270743089;0.00018291111662085583;0.00015579898319337666
19;5059.811279937042;0.000197635829613875;0.00016022283876752406
20;5059.811279937042;0.000197635829613875;0.00016017962464416496
21;5059.811279937042;0.000197635829613875;0.00016280067830967145
22;5059.811279937042;0.000197635829613875;0.00016634219050704987
23;4946.552657800993;0.00020216099356042304;0.000168673570726359
24;4946.552657800993;0.00020216099356042304;0.00017031192102261194
25;4946.552657800993;0.00020216099356042304;0.00017112052253930593
26;4946.552657800993;0.00020216099356042304;0.00017285671378442923
27;4946.552657800993;0.00020216099356042304;0.0001732394697687276
28;4762.291566524477;0.0002099829433017686;0.0001762234322795991
29;4762.291566524477;0.0002099829433017686;0.00017952191841701616
30;4762.291566524477;0.0002099829433017686;0.00017800750028214987
31;4762.291566524477;0.0002099829433017686;0.0001821691046104078
32;4762.291566524477;0.0002099829433017686;0.00018129808206951886
33;4762.291566524477;0.0002099829433017686;0.0001830021866374254
