Generation;Best Distance;Best Fitness;Average Fitness
0;7682.500890529701;0.00013016594651264022;9.783246076402121e-05
1;7682.500890529701;0.00013016594651264022;0.0001039996359030221
2;7682.500890529701;0.00013016594651264022;0.00010890622443934207
3;7609.2252951539485;0.00013141942329357304;0.00011212387599428932
4;7446.504677705923;0.0001342911934231235;0.0001138014151558806
5;7415.011375429876;0.00013486155979659925;0.0001178101330237357
6;6991.308346394124;0.0001430347440641444;0.00012087270555080496
7;6991.308346394124;0.0001430347440641444;0.0001224936963861795
8;6991.308346394124;0.0001430347440641444;0.00012544478138749502
9;6584.411687528933;0.00015187385714262507;0.00012731203916944563
10;6584.411687528933;0.00015187385714262507;0.00013041371764835357
11;6308.836389490885;0.00015850783540143426;0.00013268438020378118
12;5967.873742828076;0.00016756386664542884;0.00013619529529955795
13;5967.873742828076;0.00016756386664542884;0.00013715009361164564
14;5967.873742828076;0.00016756386664542884;0.0001392594388918862
15;5967.873742828076;0.00016756386664542884;0.00014159298342673163
16;5866.336370711338;0.00017046414266196305;0.00014401007592901752
17;5175.811506526113;0.00019320641772582197;0.00014655845707971197
18;5175.811506526113;0.00019320641772582197;0.00014669414234251302
19;5175.811506526113;0.00019320641772582197;0.00014972845268542093
20;5175.811506526113;0.00019320641772582197;0.00015079601011099898
21;5175.811506526113;0.00019320641772582197;0.00015352820724364184
22;5175.811506526113;0.00019320641772582197;0.00015579719048322197
23;5175.811506526113;0.00019320641772582197;0.0001571137641732879
24;5175.811506526113;0.00019320641772582197;0.00015923256310761897
25;5175.811506526113;0.00019320641772582197;0.00015982324713525482
26;5175.811506526113;0.00019320641772582197;0.0001631254714681519
27;5051.701619467248;0.00019795310082179002;0.00016415826990326274
28;5051.701619467248;0.00019795310082179002;0.00016561479107511117
29;4888.520116823199;0.00020456088470591162;0.0001679760922273737
30;4888.520116823199;0.00020456088470591162;0.0001717811254288927
31;4888.520116823199;0.00020456088470591162;0.0001739242332469921
32;4888.520116823199;0.00020456088470591162;0.00017252716495591878
33;4888.520116823199;0.00020456088470591162;0.00017569682783393455
34;4888.520116823199;0.00020456088470591162;0.00017822691791862365
35;4687.118134520065;0.00021335071387151936;0.0001801255050896803
36;4687.118134520065;0.00021335071387151936;0.00018032699761442046
37;4687.118134520065;0.00021335071387151936;0.00018296518456503965
38;4687.118134520065;0.00021335071387151936;0.00018497736576814712
39;4628.966952739273;0.0002160309222791561;0.00018651233026832436
40;4628.966952739273;0.0002160309222791561;0.00018466762489885625
41;4628.966952739273;0.0002160309222791561;0.00018832007270791116
42;4599.790729564169;0.00021740119470494915;0.00018704691810737575
43;4599.790729564169;0.00021740119470494915;0.00019077016442928208
44;4599.790729564169;0.00021740119470494915;0.00019003300627853587
45;4469.030665428902;0.00022376217011346643;0.00019358424146840005
46;4469.030665428902;0.00022376217011346643;0.00019664644921549976
