Generation;Best Distance;Best Fitness;Average Fitness
0;7477.654899921985;0.00013373176662785457;9.974207402809779e-05
1;7477.654899921985;0.00013373176662785457;0.00010736150297235547
2;7477.654899921985;0.00013373176662785457;0.00011176552617904518
3;7477.654899921985;0.00013373176662785457;0.00011463390629123558
4;7477.654899921985;0.00013373176662785457;0.0001169169789701403
5;7331.5504231041705;0.00013639679771534614;0.00011860094901158329
6;7051.112087158868;0.00014182160028644982;0.00012168219019104263
7;6816.218665422313;0.00014670890842643513;0.0001238068253947035
8;6432.971132587363;0.00015544916639440858;0.00012784211867801652
9;6432.971132587363;0.00015544916639440858;0.00013072913174478967
10;6432.971132587363;0.00015544916639440858;0.00013248432836175558
11;6432.971132587363;0.00015544916639440858;0.00013600670464372752
12;6409.557796341592;0.0001560170033213171;0.00013689577871358976
13;6334.6011162348;0.00015786313639182796;0.00013941982076176902
14;5588.194073783016;0.0001789486883949673;0.00014175269984376593
15;5588.194073783016;0.0001789486883949673;0.00014272879761076157
16;5588.194073783016;0.0001789486883949673;0.00014538953631217173
17;5588.194073783016;0.0001789486883949673;0.00014721742961654096
18;5588.194073783016;0.0001789486883949673;0.00014740649208585515
19;5588.194073783016;0.0001789486883949673;0.0001494373769377601
20;5588.194073783016;0.0001789486883949673;0.0001512562221115142
21;5588.194073783016;0.0001789486883949673;0.00015233303304268062
22;5588.194073783016;0.0001789486883949673;0.00015543763187884888
23;5588.194073783016;0.0001789486883949673;0.00015553753871981127
24;5492.508885211846;0.0001820661597275559;0.00015850233516538016
25;5492.508885211846;0.0001820661597275559;0.00015955434970331823
26;5283.504293808325;0.00018926832352003347;0.00016242982712725472
27;5152.308092278666;0.00019408777233229056;0.00016333979496373314
28;5152.308092278666;0.00019408777233229056;0.00016456241292892436
29;5152.308092278666;0.00019408777233229056;0.00016295411988376303
30;4994.178079712874;0.00020023314828563184;0.00016724382785005952
31;4994.178079712874;0.00020023314828563184;0.0001668300596767501
32;4810.792959873525;0.00020786593984420602;0.0001697100016364551
33;4810.792959873525;0.00020786593984420602;0.00016865513178946766
34;4810.792959873525;0.00020786593984420602;0.00017121894871597985
35;4810.792959873525;0.00020786593984420602;0.0001718489834351772
36;4810.792959873525;0.00020786593984420602;0.00017328866581863014
37;4758.880506281616;0.0002101334544290453;0.00017737128058299275
38;4758.880506281616;0.0002101334544290453;0.00017951334157268692
39;4758.880506281616;0.0002101334544290453;0.00017910160107062757
40;4736.284028144515;0.00021113598636772626;0.00017946714206549104
41;4736.284028144515;0.00021113598636772626;0.00018132026633092198
42;4736.284028144515;0.00021113598636772626;0.00018171077310764525
43;4585.606577782958;0.00021807365787657223;0.00018576458764456394
44;4540.088686291651;0.00022026001452777808;0.00018282866717357266
45;4413.243767945632;0.00022659070121238754;0.0001886153431849599
46;4413.243767945632;0.00022659070121238754;0.0001881868000586714
47;4413.243767945632;0.00022659070121238754;0.00018694366299653673
48;4413.243767945632;0.00022659070121238754;0.000191712451232806
49;4413.243767945632;0.00022659070121238754;0.00019201234593357657
50;4413.243767945632;0.00022659070121238754;0.00019278502185050573
51;4413.243767945632;0.00022659070121238754;0.00019418209838639578
52;4413.243767945632;0.00022659070121238754;0.00019346554213874276
53;4413.243767945632;0.00022659070121238754;0.00019316522716233294
54;4413.243767945632;0.00022659070121238754;0.00019198455997807324
55;4413.243767945632;0.00022659070121238754;0.00019631998327677248
56;4413.243767945632;0.00022659070121238754;0.0001970355101214479
57;4245.798055357341;0.00023552698149131274;0.00019707850052115187
58;4245.798055357341;0.00023552698149131274;0.0001981689669099965
59;4245.798055357341;0.00023552698149131274;0.0002017293231828797
60;4245.798055357341;0.00023552698149131274;0.0002007079931304654
61;4245.798055357341;0.00023552698149131274;0.00020241772671460135
62;4245.798055357341;0.00023552698149131274;0.00020476996272470626
63;4245.798055357341;0.00023552698149131274;0.00020624678819183972
64;4245.798055357341;0.00023552698149131274;0.00020653347616986025
65;4245.798055357341;0.00023552698149131274;0.00020893744088824705
66;4245.798055357341;0.00023552698149131274;0.0002070423028907162
67;4245.798055357341;0.00023552698149131274;0.00020880593434627478
68;4159.165856011404;0.00024043282586450867;0.00021013913232201386
69;4159.165856011404;0.00024043282586450867;0.000211557634614264
70;4159.165856011404;0.00024043282586450867;0.000212780942652003
71;4159.165856011404;0.00024043282586450867;0.00021553229302751645
72;4135.929267665517;0.00024178363199243972;0.00021320710641755983
73;4135.929267665517;0.00024178363199243972;0.00021400032899425447
74;4135.929267665517;0.00024178363199243972;0.0002149631221310345
75;4135.929267665517;0.00024178363199243972;0.00021622504638245545
76;4135.929267665517;0.00024178363199243972;0.00021746313330656507
77;4135.929267665517;0.00024178363199243972;0.00021834062862110718
78;4135.929267665517;0.00024178363199243972;0.00022173805539829912
79;4135.929267665517;0.00024178363199243972;0.0002208162755892331
80;4135.929267665517;0.00024178363199243972;0.0002198528138127915
81;4135.929267665517;0.00024178363199243972;0.00022065116513242597
82;4135.929267665517;0.00024178363199243972;0.0002212241848734931
83;4135.929267665517;0.00024178363199243972;0.0002222629164151194
84;4135.929267665517;0.00024178363199243972;0.00021898039882446309
85;4135.929267665517;0.00024178363199243972;0.00021453431658575428
86;4135.929267665517;0.00024178363199243972;0.00021792738841608866
87;4135.929267665517;0.00024178363199243972;0.00021532081050708063
88;4135.929267665517;0.00024178363199243972;0.0002150350963550001
89;4135.929267665517;0.00024178363199243972;0.00021765410632749242
90;4135.929267665517;0.00024178363199243972;0.00021739357856836983
91;4135.929267665517;0.00024178363199243972;0.00021525691430114967
92;4135.929267665517;0.00024178363199243972;0.00021772604787342607
93;4135.929267665517;0.00024178363199243972;0.00021748223432740437
94;4135.929267665517;0.00024178363199243972;0.00021444041175533026
95;4135.929267665517;0.00024178363199243972;0.00021707313101706897
96;4135.929267665517;0.00024178363199243972;0.00021917669253306121
97;4135.929267665517;0.00024178363199243972;0.0002162820836225054
98;4135.929267665517;0.00024178363199243972;0.00021684579372190533
99;4135.929267665517;0.00024178363199243972;0.00021968955977662579
100;4135.929267665517;0.00024178363199243972;0.0002192978854947864
101;4135.929267665517;0.00024178363199243972;0.0002172341723059698
102;4135.929267665517;0.00024178363199243972;0.0002170760492466926
103;4135.929267665517;0.00024178363199243972;0.00021819038165998207
104;4135.929267665517;0.00024178363199243972;0.0002175630228029709
105;4135.929267665517;0.00024178363199243972;0.000216410247991385
106;4135.929267665517;0.00024178363199243972;0.00021835513355036854
107;4135.929267665517;0.00024178363199243972;0.00022017829358828462
108;4135.929267665517;0.00024178363199243972;0.00021866653824209535
109;4135.929267665517;0.00024178363199243972;0.00021612896389950123
110;4135.929267665517;0.00024178363199243972;0.0002175193759859872
111;4135.929267665517;0.00024178363199243972;0.0002207143249150914
112;4135.929267665517;0.00024178363199243972;0.00021686074956531035
113;4135.929267665517;0.00024178363199243972;0.000216166136664855
114;4135.929267665517;0.00024178363199243972;0.00021946469506371806
115;4135.929267665517;0.00024178363199243972;0.00021568112794360827
116;4135.929267665517;0.00024178363199243972;0.00021707080706660515
117;4135.929267665517;0.00024178363199243972;0.0002171405419243684
118;4135.929267665517;0.00024178363199243972;0.0002149407263004626
119;4135.929267665517;0.00024178363199243972;0.0002200857717180237
120;4135.929267665517;0.00024178363199243972;0.0002196179556532687
121;4135.929267665517;0.00024178363199243972;0.00021986638660773244
122;4135.929267665517;0.00024178363199243972;0.00021686280318366445
123;4135.929267665517;0.00024178363199243972;0.00021812508357159276
124;4135.929267665517;0.00024178363199243972;0.00021670671242115646
125;4135.929267665517;0.00024178363199243972;0.00021489977027710371
126;4135.929267665517;0.00024178363199243972;0.00021671712269821886
127;4135.929267665517;0.00024178363199243972;0.00021839060517444116
128;4135.929267665517;0.00024178363199243972;0.00021731557030270858
129;4135.929267665517;0.00024178363199243972;0.00021492355814165925
130;4135.929267665517;0.00024178363199243972;0.00021885956533027447
131;4135.929267665517;0.00024178363199243972;0.00021379572923285148
132;4135.929267665517;0.00024178363199243972;0.00021777063460341035
133;4135.929267665517;0.00024178363199243972;0.00021624209506426522
134;4135.929267665517;0.00024178363199243972;0.0002163854505209645
135;4135.929267665517;0.00024178363199243972;0.0002186753511408878
136;4135.929267665517;0.00024178363199243972;0.00021699778699398837
137;4135.929267665517;0.00024178363199243972;0.00021804555910131103
138;4135.929267665517;0.00024178363199243972;0.00021548494444669495
139;4135.929267665517;0.00024178363199243972;0.00021718798040500128
140;4135.929267665517;0.00024178363199243972;0.00021439108304531677
141;4135.929267665517;0.00024178363199243972;0.00021487924174661907
142;4135.929267665517;0.00024178363199243972;0.00021630313282358041
143;4135.929267665517;0.00024178363199243972;0.00021429392598172714
144;4135.929267665517;0.00024178363199243972;0.0002182787113111934
145;4135.929267665517;0.00024178363199243972;0.00021693522059006837
146;4135.929267665517;0.00024178363199243972;0.00021902619400148844
147;4135.929267665517;0.00024178363199243972;0.0002174323823266999
148;4135.929267665517;0.00024178363199243972;0.00021896578271041515
149;4135.929267665517;0.00024178363199243972;0.00021648813184210075
150;4135.929267665517;0.00024178363199243972;0.00021771642185071456
151;4135.929267665517;0.00024178363199243972;0.00021721785451256538
152;4135.929267665517;0.00024178363199243972;0.0002151560141865303
153;4135.929267665517;0.00024178363199243972;0.0002188411127342343
154;4135.929267665517;0.00024178363199243972;0.00021968302655891233
155;4135.929267665517;0.00024178363199243972;0.0002162078123678011
156;4135.929267665517;0.00024178363199243972;0.00021770062736554228
157;4135.929267665517;0.00024178363199243972;0.00021489084741910223
158;4135.929267665517;0.00024178363199243972;0.0002170205389898292
159;4135.929267665517;0.00024178363199243972;0.0002181787188836372
160;4135.929267665517;0.00024178363199243972;0.00021734805028463932
161;4135.929267665517;0.00024178363199243972;0.00021712492869858366
162;4135.929267665517;0.00024178363199243972;0.00021560125004591764
163;4135.929267665517;0.00024178363199243972;0.00021545381053570206
164;4135.929267665517;0.00024178363199243972;0.00021760310713557471
165;4135.929267665517;0.00024178363199243972;0.00021542386090164429
166;4135.929267665517;0.00024178363199243972;0.00021911549832281517
167;4135.929267665517;0.00024178363199243972;0.0002195667273295304
168;4135.929267665517;0.00024178363199243972;0.0002175844884652881
169;4135.929267665517;0.00024178363199243972;0.00021558430581417184
170;4135.929267665517;0.00024178363199243972;0.0002186517110725639
171;4135.929267665517;0.00024178363199243972;0.00021685321244054669
172;4135.929267665517;0.00024178363199243972;0.00021912940596771806
173;4135.929267665517;0.00024178363199243972;0.000219111092894259
174;4135.929267665517;0.00024178363199243972;0.00021841155260069435
175;4135.929267665517;0.00024178363199243972;0.00021783373297664762
176;4135.929267665517;0.00024178363199243972;0.0002163620588764336
177;4135.929267665517;0.00024178363199243972;0.0002147984444530172
178;4135.929267665517;0.00024178363199243972;0.00021964844344140666
179;4135.929267665517;0.00024178363199243972;0.00021939967897503335
180;4135.929267665517;0.00024178363199243972;0.0002183519784025697
181;4135.929267665517;0.00024178363199243972;0.00021905506977021427
182;4135.929267665517;0.00024178363199243972;0.0002179333711479492
183;4135.929267665517;0.00024178363199243972;0.00021711212863550255
184;4135.929267665517;0.00024178363199243972;0.00021784153056789033
185;4135.929267665517;0.00024178363199243972;0.00021865608187660715
186;4135.929267665517;0.00024178363199243972;0.0002165938384141957
187;4135.929267665517;0.00024178363199243972;0.00021957134663073012
188;4135.929267665517;0.00024178363199243972;0.00021603339604744036
189;4135.929267665517;0.00024178363199243972;0.00021839950198455915
190;4135.929267665517;0.00024178363199243972;0.0002167137060940154
191;4135.929267665517;0.00024178363199243972;0.00021427615341261365
192;4135.929267665517;0.00024178363199243972;0.00021626753097048082
193;4135.929267665517;0.00024178363199243972;0.00021810374935624387
194;4135.929267665517;0.00024178363199243972;0.00021830667408856395
195;4135.929267665517;0.00024178363199243972;0.00021655755955309915
196;4135.929267665517;0.00024178363199243972;0.00021894827837913567
197;4135.929267665517;0.00024178363199243972;0.0002170264020707158
198;4135.929267665517;0.00024178363199243972;0.00021785065178739517
199;4135.929267665517;0.00024178363199243972;0.00021494044026755557
