Generation;Best Distance;Best Fitness;Average Fitness
0;7569.6771452093235;0.00013210603052375586;9.774444235161194e-05
1;7433.600201518093;0.00013452431835058598;0.00010397618705714097
2;7352.0395114261055;0.0001360166792419789;0.00010866770465733593
3;7352.0395114261055;0.0001360166792419789;0.000112675990161949
4;7352.0395114261055;0.0001360166792419789;0.00011586754708998457
5;6682.409681170495;0.0001496466166714938;0.00012070357375434926
6;6120.033559577889;0.00016339779680374367;0.00012458061658503317
7;6120.033559577889;0.00016339779680374367;0.00012898771760703982
8;6120.033559577889;0.00016339779680374367;0.00013110297455843042
9;6120.033559577889;0.00016339779680374367;0.0001335066704742794
10;6120.033559577889;0.00016339779680374367;0.00013565544601123686
11;6120.033559577889;0.00016339779680374367;0.0001384720469319053
12;5676.903006878414;0.00017615238428212547;0.00014323568710116963
13;5450.615438028699;0.00018346552079661407;0.0001463454823229127
14;5254.665591302072;0.00019030706761916062;0.00014986906058711392
15;5254.665591302072;0.00019030706761916062;0.00015099211245645812
16;5249.8370517653075;0.00019048210261378312;0.00015609895094604695
17;5249.8370517653075;0.00019048210261378312;0.00015867109501042803
18;5249.8370517653075;0.00019048210261378312;0.0001613867012992613
19;5249.8370517653075;0.00019048210261378312;0.00016202844133330797
20;5249.8370517653075;0.00019048210261378312;0.0001628032278160628
21;5232.759853834426;0.00019110374409160526;0.00016690317701004067
22;5072.383705761202;0.00019714596883989717;0.00017140171360830364
23;5031.003329601783;0.00019876750908037118;0.00017013606116392458
24;5012.555072016567;0.000199499054999449;0.00016989901138031644
25;4907.77582616575;0.0002037582879536819;0.0001767833242053467
26;4907.77582616575;0.0002037582879536819;0.0001763408560304006
27;4761.858831692532;0.0002100020255418964;0.00017847212311823807
28;4761.858831692532;0.0002100020255418964;0.00017897552239039494
29;4557.6397069948;0.0002194118149500186;0.00018254813307032406
30;4557.6397069948;0.0002194118149500186;0.00018577398970614695
31;4557.6397069948;0.0002194118149500186;0.00018718248800410627
32;4502.150689921286;0.00022211606604786557;0.000187864618702385
33;4273.975774052189;0.00023397418536415623;0.00018823481362045772
34;4256.099859594548;0.00023495689316257342;0.0001931944871923287
35;4256.099859594548;0.00023495689316257342;0.00019455734027081658
36;4256.099859594548;0.00023495689316257342;0.00019826630902175196
37;4256.099859594548;0.00023495689316257342;0.00019850385486894535
38;4256.099859594548;0.00023495689316257342;0.00019812752585263816
39;4256.099859594548;0.00023495689316257342;0.00019774970722276364
40;4256.099859594548;0.00023495689316257342;0.00019953616355895687
41;4256.099859594548;0.00023495689316257342;0.00019847572047980037
42;4256.099859594548;0.00023495689316257342;0.00019955857469470476
43;4256.099859594548;0.00023495689316257342;0.00020062864661154014
44;4256.099859594548;0.00023495689316257342;0.00019850332740355391
45;4256.099859594548;0.00023495689316257342;0.00019998043409982045
46;4256.099859594548;0.00023495689316257342;0.00020270633912804084
47;4256.099859594548;0.00023495689316257342;0.00020049591420580662
48;4256.099859594548;0.00023495689316257342;0.00020047526048783135
49;4256.099859594548;0.00023495689316257342;0.0002030288223580907
50;4256.099859594548;0.00023495689316257342;0.00020300077917867986
51;4256.099859594548;0.00023495689316257342;0.00020053718339836738
52;4256.099859594548;0.00023495689316257342;0.0002029930386509543
53;4256.099859594548;0.00023495689316257342;0.00020426235727695753
54;4256.099859594548;0.00023495689316257342;0.00020544010502403386
55;4256.099859594548;0.00023495689316257342;0.00020491192120059386
56;4256.099859594548;0.00023495689316257342;0.00020780949162970324
57;4256.099859594548;0.00023495689316257342;0.00020571689895928873
58;4173.462529993488;0.00023960919567703903;0.00020453509504374232
59;4173.462529993488;0.00023960919567703903;0.0002096954607983239
60;4173.462529993488;0.00023960919567703903;0.00020688140085997053
61;4173.462529993488;0.00023960919567703903;0.00020619674755647843
62;4173.462529993488;0.00023960919567703903;0.00020698065202656826
63;4173.462529993488;0.00023960919567703903;0.00020977611710352675
64;4173.462529993488;0.00023960919567703903;0.00021061793476748265
65;4173.462529993488;0.00023960919567703903;0.00020659734704529052
66;4096.278828956307;0.00024412400663037642;0.0002089604067676546
67;4096.278828956307;0.00024412400663037642;0.0002083843691599243
68;4029.2998739220393;0.0002481820741295733;0.0002127045578145896
69;4029.2998739220393;0.0002481820741295733;0.0002112781217532259
70;4029.2998739220393;0.0002481820741295733;0.0002128511740080144
71;4029.2998739220393;0.0002481820741295733;0.00020863693676259414
72;4029.2998739220393;0.0002481820741295733;0.00021113579974923175
73;4029.2998739220393;0.0002481820741295733;0.0002128673019403903
74;4029.2998739220393;0.0002481820741295733;0.00021467867229739657
75;3994.8631717190397;0.00025032146459466533;0.00021173810350201693
76;3994.8631717190397;0.00025032146459466533;0.00021146617443207618
77;3994.8631717190397;0.00025032146459466533;0.00021616818899330262
78;3994.8631717190397;0.00025032146459466533;0.00021215443075847507
79;3994.8631717190397;0.00025032146459466533;0.0002111390093917123
80;3994.8631717190397;0.00025032146459466533;0.0002145880226630136
81;3994.8631717190397;0.00025032146459466533;0.00021595083801771234
82;3994.8631717190397;0.00025032146459466533;0.00021695660654574457
83;3973.6832684364344;0.0002516556888021627;0.00021601709417470088
84;3973.6832684364344;0.0002516556888021627;0.0002186490399596645
85;3973.6832684364344;0.0002516556888021627;0.0002170673329724785
86;3973.6832684364344;0.0002516556888021627;0.00021670045175626378
87;3973.6832684364344;0.0002516556888021627;0.00021922646806356977
88;3973.6832684364344;0.0002516556888021627;0.00021799774031949158
89;3973.6832684364344;0.0002516556888021627;0.00021756906549922608
90;3973.6832684364344;0.0002516556888021627;0.00021870024884397914
91;3862.4415945699616;0.0002589035912946506;0.00021964743520495734
92;3862.4415945699616;0.0002589035912946506;0.00021888001264602568
93;3862.4415945699616;0.0002589035912946506;0.00022013407426730777
94;3862.4415945699616;0.0002589035912946506;0.0002201911185577176
95;3862.4415945699616;0.0002589035912946506;0.00022112979215216556
96;3862.4415945699616;0.0002589035912946506;0.00021867146885896774
97;3862.4415945699616;0.0002589035912946506;0.00022170913695990671
98;3862.4415945699616;0.0002589035912946506;0.00021893308865311516
99;3862.4415945699616;0.0002589035912946506;0.0002208919504663455
100;3862.4415945699616;0.0002589035912946506;0.00022385861552473961
101;3862.4415945699616;0.0002589035912946506;0.00021970979089403186
102;3862.4415945699616;0.0002589035912946506;0.00022145710419351185
103;3862.4415945699616;0.0002589035912946506;0.00022261044607024117
104;3862.4415945699616;0.0002589035912946506;0.0002224319166570823
105;3862.4415945699616;0.0002589035912946506;0.00022463285402301257
106;3862.4415945699616;0.0002589035912946506;0.00022546669247301308
