Generation;Best Distance;Best Fitness;Average Fitness
0;7966.876338754635;0.00012551970904023317;9.824359060510652e-05
1;7617.446075953273;0.0001312775948827254;0.0001046182519212295
2;7617.446075953273;0.0001312775948827254;0.00010786221302357287
3;7363.106373473696;0.00013581224408255147;0.00011123768280474317
4;7025.955906243025;0.00014232938739502108;0.00011382806693670693
5;6979.717262676473;0.00014327227914337257;0.0001186489913667515
6;6834.157996339122;0.00014632380470800844;0.00012271431833878847
7;6653.471646566814;0.00015029747673396928;0.00012717141603037295
8;6652.7512256137015;0.00015031375232398716;0.00012956610699656838
9;6319.357539995437;0.0001582439343985468;0.00013284890110453222
10;6319.357539995437;0.0001582439343985468;0.00013481788437454465
11;6319.357539995437;0.0001582439343985468;0.0001355167942525763
12;6081.283317337628;0.00016443897575845845;0.00013979135757479167
13;6081.283317337628;0.00016443897575845845;0.00014244350481733162
14;6081.283317337628;0.00016443897575845845;0.00014351109731842407
15;5893.324265996626;0.0001696835189894118;0.0001454863517904513
16;5893.324265996626;0.0001696835189894118;0.00014775766275867028
17;5695.299663943935;0.00017558338612643087;0.00015037384337049828
18;5654.178420833796;0.0001768603545150481;0.00015173542637133877
19;5564.856230741544;0.0001796991617637434;0.0001511496206944747
20;5564.856230741544;0.0001796991617637434;0.00015489043668585122
21;5564.856230741544;0.0001796991617637434;0.00015565331451967748
22;5508.0867550103085;0.00018155124355845925;0.0001570621550286728
23;5508.0867550103085;0.00018155124355845925;0.00016074719383652798
24;5508.0867550103085;0.00018155124355845925;0.00016150599328782706
25;5142.216549391151;0.00019446866743066317;0.000164637740881925
26;5142.216549391151;0.00019446866743066317;0.00016583489944558863
27;5142.216549391151;0.00019446866743066317;0.00016438207801202915
28;5006.612052245788;0.00019973586720214035;0.0001678122147656541
29;4969.333980675883;0.00020123421043718805;0.0001686060192451571
30;4969.333980675883;0.00020123421043718805;0.00017155920018931863
31;4958.018204057607;0.0002016934909963838;0.00017660017902115867
32;4840.7869393139645;0.00020657798257522978;0.00017578876877064932
33;4549.86505129036;0.00021978673844763727;0.00017701994664527318
