Generation;Best Distance;Best Fitness;Average Fitness
0;8277.011625717249;0.00012081655133755409;9.80646177285972e-05
1;8277.011625717249;0.00012081655133755409;0.00010401987855650666
2;8146.169667051149;0.00012275707981441937;0.00010767943579513562
3;7685.5971722469285;0.00013011350680869007;0.00011080956344635842
4;7388.564890643807;0.00013534428062834058;0.00011312375537740243
5;7388.564890643807;0.00013534428062834058;0.0001161030721256549
6;7048.870566871567;0.0001418666991418202;0.00011803824979049285
7;7048.870566871567;0.0001418666991418202;0.00012070653007627532
8;7048.870566871567;0.0001418666991418202;0.00012322362070493634
9;6830.598542060759;0.00014640005467197385;0.00012645078836385145
10;6830.598542060759;0.00014640005467197385;0.00012710393016288649
11;6435.774251068255;0.00015538146009922785;0.00012948836070583958
12;6091.562663243669;0.00016416148947034134;0.0001335780362560267
13;6091.562663243669;0.00016416148947034134;0.00013589530026350002
14;6091.562663243669;0.00016416148947034134;0.00013779635350940305
15;5933.344406825654;0.00016853901129514933;0.00013954381835775773
16;5933.344406825654;0.00016853901129514933;0.0001407822221387673
17;5862.100708459107;0.00017058731156852758;0.00014377762591040046
18;5862.100708459107;0.00017058731156852758;0.00014470960267763582
19;5862.100708459107;0.00017058731156852758;0.0001470159188205289
20;5704.713748807469;0.00017529363330614847;0.00014948689124197323
21;5553.160506620121;0.0001800776330538014;0.0001519617103361585
22;5481.97673151257;0.00018241595121183286;0.0001526901624974752
23;5322.123476001476;0.00018789492662265372;0.00015553967973392263
24;5322.123476001476;0.00018789492662265372;0.0001557724820377361
25;5322.123476001476;0.00018789492662265372;0.0001585011256717519
26;5322.123476001476;0.00018789492662265372;0.00016003617561488885
27;5254.199018174539;0.00019032396689599114;0.00016398405535546733
28;5254.199018174539;0.00019032396689599114;0.00016376394786901042
29;5231.366305013045;0.00019115465094496118;0.00016740308134310727
30;5231.366305013045;0.00019115465094496118;0.00016683142428415568
31;5231.366305013045;0.00019115465094496118;0.00016874477569285784
32;5231.366305013045;0.00019115465094496118;0.00016808087989124266
33;5231.366305013045;0.00019115465094496118;0.00017095953740165582
34;5226.937669822213;0.00019131661082807854;0.00017149729917056414
35;5226.937669822213;0.00019131661082807854;0.00017381444542268555
36;5164.172551424989;0.00019364186421773658;0.00017382363805121322
