Generation;Best Distance;Best Fitness;Average Fitness
0;8481.89020172919;0.00011789824864699752;9.678206674748994e-05
1;7692.999212344415;0.00012998831436189027;0.00010339619286062229
2;7276.987197545552;0.00013741950794379424;0.000108819250501037
3;7276.987197545552;0.00013741950794379424;0.00011227304510223433
4;6381.736094387547;0.0001566971722443138;0.00011586674561899525
5;6381.736094387547;0.0001566971722443138;0.00011914339202632084
6;6354.782436174579;0.00015736179956492345;0.00012298497529329144
7;6354.782436174579;0.00015736179956492345;0.00012718139870682884
8;6354.782436174579;0.00015736179956492345;0.00012899903409683056
9;6285.577668948394;0.0001590943669251174;0.00013138013753268685
10;6222.405773079123;0.0001607095449040694;0.0001336405613516439
11;5975.711919443957;0.00016734407774012146;0.0001371172651737603
12;5718.620554671849;0.00017486734614400077;0.000139447836049238
13;5690.500915206913;0.0001757314540320461;0.00014357682326397497
14;5690.500915206913;0.0001757314540320461;0.0001442811739267691
15;5579.984248023657;0.00017921197543777735;0.0001465932337731758
16;5579.984248023657;0.00017921197543777735;0.00015053402266603812
17;5519.687559840844;0.00018116967476123488;0.00015009142008193518
18;5519.687559840844;0.00018116967476123488;0.00015548091166035376
19;5259.293091379092;0.00019013962192736055;0.00016072115924159442
20;5259.293091379092;0.00019013962192736055;0.00016038801879475034
21;5225.315640263244;0.00019137599885729037;0.00016206567547891927
22;5225.315640263244;0.00019137599885729037;0.00016332775069911762
23;5225.315640263244;0.00019137599885729037;0.00016629902225853176
24;5225.315640263244;0.00019137599885729037;0.00016695498537958536
25;5225.315640263244;0.00019137599885729037;0.00016880688958084383
26;4872.373407267483;0.00020523878537478891;0.00016709904723880435
27;4872.373407267483;0.00020523878537478891;0.0001709194326296872
28;4872.373407267483;0.00020523878537478891;0.00017070381830286676
29;4872.373407267483;0.00020523878537478891;0.00017155174730789882
30;4872.373407267483;0.00020523878537478891;0.00017337849936046082
31;4872.373407267483;0.00020523878537478891;0.0001740392775360526
32;4863.46932789361;0.0002056145382195932;0.00017523179272974112
