Generation;Best Distance;Best Fitness;Average Fitness
0;7992.780354192524;0.00012511290886098992;9.767629164426011e-05
1;7992.780354192524;0.00012511290886098992;0.00010411048598330552
2;7790.20087730768;0.00012836639462185517;0.00010886974692049342
3;7578.320817717118;0.00013195535317825705;0.00011183450208592712
4;7065.666829958836;0.0001415294584454424;0.00011625619857543234
5;6164.714879964354;0.0001622135037015341;0.00011912405008468161
6;6164.714879964354;0.0001622135037015341;0.00012468358230544754
7;6164.714879964354;0.0001622135037015341;0.00012713901475621433
8;6074.803850351708;0.00016461436856798328;0.00013327749704144167
9;5900.509267420606;0.0001694768967691407;0.0001377666788316424
10;5900.509267420606;0.0001694768967691407;0.00014106765365524257
11;5900.509267420606;0.0001694768967691407;0.00014229337746156365
12;5599.079955835981;0.00017860077153527504;0.0001465072209601763
13;5499.556116297337;0.00018183285684395667;0.00014861961501016775
14;5499.556116297337;0.00018183285684395667;0.00015133600152311309
15;5445.60249447037;0.00018363440978577306;0.00015401471819380592
16;5445.60249447037;0.00018363440978577306;0.00015602942881681321
17;5412.792054090155;0.0001847475369471018;0.00015616349576102846
18;5412.792054090155;0.0001847475369471018;0.000159941266308698
19;5412.792054090155;0.0001847475369471018;0.0001643227501225768
20;5061.108482801676;0.00019758517395905144;0.00016623897108573006
21;5061.108482801676;0.00019758517395905144;0.00016529009867250323
22;5020.565664524042;0.00019918074313142193;0.0001673538395932827
23;5020.565664524042;0.00019918074313142193;0.00016787057301353222
24;5020.565664524042;0.00019918074313142193;0.00017149337836840203
25;5020.565664524042;0.00019918074313142193;0.00017056320742569445
26;4925.017124402886;0.00020304497928446107;0.00017086762598803282
27;4925.017124402886;0.00020304497928446107;0.0001709827085704741
28;4925.017124402886;0.00020304497928446107;0.00017251721512049378
29;4754.041181203815;0.0002103473575184262;0.00017534912262866768
30;4754.041181203815;0.0002103473575184262;0.0001760586802527344
31;4754.041181203815;0.0002103473575184262;0.00017808019296808265
32;4219.071473765824;0.00023701897590927237;0.00017843217405039054
33;4219.071473765824;0.00023701897590927237;0.00018066584298710215
34;4219.071473765824;0.00023701897590927237;0.00018390068467011555
35;4219.071473765824;0.00023701897590927237;0.00018317531299629345
36;4219.071473765824;0.00023701897590927237;0.00018716240652069349
37;4219.071473765824;0.00023701897590927237;0.0001883776099298308
38;4219.071473765824;0.00023701897590927237;0.00019241603626335646
39;4219.071473765824;0.00023701897590927237;0.00019206098413058893
40;4219.071473765824;0.00023701897590927237;0.00019389050062743992
41;4219.071473765824;0.00023701897590927237;0.00019453634333897738
42;4219.071473765824;0.00023701897590927237;0.00019909562550565082
43;4219.071473765824;0.00023701897590927237;0.00019971335073778852
44;4219.071473765824;0.00023701897590927237;0.0002024318809595388
45;4219.071473765824;0.00023701897590927237;0.00020381746256844792
46;4219.071473765824;0.00023701897590927237;0.00020138718017152307
47;4219.071473765824;0.00023701897590927237;0.00020425932648529842
48;4153.598509843821;0.00024075509407807467;0.00021190966861952645
49;4153.598509843821;0.00024075509407807467;0.0002102244428849329
50;4153.598509843821;0.00024075509407807467;0.0002085575422642907
51;4153.598509843821;0.00024075509407807467;0.00021065126669360382
52;4153.598509843821;0.00024075509407807467;0.00021377686677507621
53;4153.598509843821;0.00024075509407807467;0.00021097415395695556
54;4153.598509843821;0.00024075509407807467;0.00021224001732538702
55;4153.598509843821;0.00024075509407807467;0.00021598278492211096
56;4153.598509843821;0.00024075509407807467;0.00021539766926162256
57;4153.598509843821;0.00024075509407807467;0.00021705435806079626
58;4153.598509843821;0.00024075509407807467;0.0002154741754232366
59;4153.598509843821;0.00024075509407807467;0.00021505839157659535
60;4153.598509843821;0.00024075509407807467;0.00021759120869048798
61;4153.598509843821;0.00024075509407807467;0.00021608393273359186
62;4141.4037165880745;0.00024146402245078807;0.00021684657595935235
63;4141.4037165880745;0.00024146402245078807;0.00021679267394044706
64;4141.4037165880745;0.00024146402245078807;0.00021815403193506158
65;4141.4037165880745;0.00024146402245078807;0.00021612554638386744
66;4141.4037165880745;0.00024146402245078807;0.00021268746856923382
67;4141.4037165880745;0.00024146402245078807;0.00021682358895305684
68;4141.4037165880745;0.00024146402245078807;0.0002183306355235483
69;4141.4037165880745;0.00024146402245078807;0.00022171434131857708
70;4141.4037165880745;0.00024146402245078807;0.00022317641312620862
71;4040.0345785540794;0.000247522633917133;0.00022349597359526155
72;4040.0345785540794;0.000247522633917133;0.00022402864983281462
73;4040.0345785540794;0.000247522633917133;0.00022134568360305338
74;4040.0345785540794;0.000247522633917133;0.00022276376981896035
75;4040.0345785540794;0.000247522633917133;0.00021757924308537927
76;4040.0345785540794;0.000247522633917133;0.00022269671553858838
77;4040.0345785540794;0.000247522633917133;0.00021836242575986204
78;4040.0345785540794;0.000247522633917133;0.00021746993911673127
79;4040.0345785540794;0.000247522633917133;0.0002160997246056921
80;4040.0345785540794;0.000247522633917133;0.00021676245545821778
81;3993.942973578517;0.0002503791382639632;0.0002189112473497698
82;3993.942973578517;0.0002503791382639632;0.0002162490467266864
83;3961.1522152059583;0.0002524517982826382;0.00021768221012823363
84;3961.1522152059583;0.0002524517982826382;0.00022277259241063513
85;3961.1522152059583;0.0002524517982826382;0.00022261379990432236
86;3929.1379117679503;0.0002545087554715129;0.00022138082372323984
87;3929.1379117679503;0.0002545087554715129;0.00022351868636223966
88;3929.1379117679503;0.0002545087554715129;0.00022270283411513644
89;3929.1379117679503;0.0002545087554715129;0.0002242684460638406
90;3929.1379117679503;0.0002545087554715129;0.00022568174737970411
91;3929.1379117679503;0.0002545087554715129;0.0002217654927571895
92;3929.1379117679503;0.0002545087554715129;0.0002231935447613375
93;3929.1379117679503;0.0002545087554715129;0.00022550204730141274
94;3929.1379117679503;0.0002545087554715129;0.00023121217254411128
95;3882.512109095858;0.0002575651979699493;0.00023182973722014636
96;3882.512109095858;0.0002575651979699493;0.00023156855949386463
97;3882.512109095858;0.0002575651979699493;0.00023392150652324744
98;3882.512109095858;0.0002575651979699493;0.00022943333300579622
99;3882.512109095858;0.0002575651979699493;0.0002298499248583969
100;3882.512109095858;0.0002575651979699493;0.00022667859720916907
101;3882.512109095858;0.0002575651979699493;0.00022750847414971102
102;3882.512109095858;0.0002575651979699493;0.00022615520506535496
103;3882.512109095858;0.0002575651979699493;0.0002274686314510528
104;3882.512109095858;0.0002575651979699493;0.00022881492160790496
105;3882.512109095858;0.0002575651979699493;0.0002262592052584884
106;3882.512109095858;0.0002575651979699493;0.00022611043203276619
107;3882.512109095858;0.0002575651979699493;0.0002258652329045903
108;3882.512109095858;0.0002575651979699493;0.00022600596753095313
109;3882.512109095858;0.0002575651979699493;0.00022444093539656463
110;3882.512109095858;0.0002575651979699493;0.00022551604328720454
111;3882.512109095858;0.0002575651979699493;0.00022570984496408212
112;3882.512109095858;0.0002575651979699493;0.00022503139932477192
113;3882.512109095858;0.0002575651979699493;0.00022442650521519009
114;3882.512109095858;0.0002575651979699493;0.00022760822455752076
115;3882.512109095858;0.0002575651979699493;0.0002272372184243534
116;3882.512109095858;0.0002575651979699493;0.00022645285066095832
117;3882.512109095858;0.0002575651979699493;0.00022730270026028858
118;3882.512109095858;0.0002575651979699493;0.0002267194156423572
119;3882.512109095858;0.0002575651979699493;0.00022520695147263499
120;3882.512109095858;0.0002575651979699493;0.0002261057401027225
121;3882.512109095858;0.0002575651979699493;0.00022734934318354593
122;3882.512109095858;0.0002575651979699493;0.00022963034826786857
123;3882.512109095858;0.0002575651979699493;0.00022746872699213192
124;3882.512109095858;0.0002575651979699493;0.00022752201946013985
125;3882.512109095858;0.0002575651979699493;0.00022445517428777142
126;3882.512109095858;0.0002575651979699493;0.00022690761813401225
127;3882.512109095858;0.0002575651979699493;0.00022389109744742336
128;3882.512109095858;0.0002575651979699493;0.00022755630249266548
129;3882.512109095858;0.0002575651979699493;0.00022743678667386643
130;3882.512109095858;0.0002575651979699493;0.00022573134024967139
131;3882.512109095858;0.0002575651979699493;0.0002260768189209818
132;3882.512109095858;0.0002575651979699493;0.0002293984707876122
133;3882.512109095858;0.0002575651979699493;0.00022346670283197927
134;3882.512109095858;0.0002575651979699493;0.00022416877748077075
135;3882.512109095858;0.0002575651979699493;0.00022827448697319402
136;3882.512109095858;0.0002575651979699493;0.0002284913379105964
