Generation;Best Distance;Best Fitness;Average Fitness
0;8364.819813866956;0.00011954830136833659;9.625047670573918e-05
1;8364.819813866956;0.00011954830136833659;0.00010200697622144484
2;7952.986024323103;0.0001257389359093099;0.00010731000263765899
3;7697.508557966;0.00012991216475688355;0.00011025231123602705
4;7639.6876478514905;0.00013089540385610268;0.00011322270276693156
5;7377.117517464266;0.00013555429985121474;0.00011644332533165323
6;7116.669925176837;0.0001405151581447206;0.000119353162223894
7;7116.669925176837;0.0001405151581447206;0.00012309149481334276
8;6587.040797674617;0.00015181323916393897;0.00012580777159598396
9;6587.040797674617;0.00015181323916393897;0.00012673196655109149
10;6587.040797674617;0.00015181323916393897;0.0001295017892292418
11;5387.002890391563;0.00018563197762221982;0.000132301950653166
12;5387.002890391563;0.00018563197762221982;0.00013520602327552413
13;5387.002890391563;0.00018563197762221982;0.0001351695686191523
14;5387.002890391563;0.00018563197762221982;0.00013886328611610761
15;5387.002890391563;0.00018563197762221982;0.00014340925551693237
16;5387.002890391563;0.00018563197762221982;0.00014475242911473428
17;5387.002890391563;0.00018563197762221982;0.00014881882418025583
18;5387.002890391563;0.00018563197762221982;0.00015148850740211235
19;5387.002890391563;0.00018563197762221982;0.00015506484250109794
20;5387.002890391563;0.00018563197762221982;0.0001557093063850379
21;5144.8037990160565;0.0001943708718671157;0.00016026980361467862
22;5144.8037990160565;0.0001943708718671157;0.00016049750591106402
23;5108.290776971785;0.00019576019527079545;0.00016333170102202663
24;5071.695127000434;0.00019717273514258587;0.00016580920978992106
25;5066.912582937039;0.0001973588420229562;0.00016609720326142552
26;5066.912582937039;0.0001973588420229562;0.00016776772993803372
27;5042.780560880998;0.00019830329476508;0.00016824046838188287
28;5042.780560880998;0.00019830329476508;0.00017322923444538021
29;5042.780560880998;0.00019830329476508;0.00017245368026578818
30;5042.780560880998;0.00019830329476508;0.00017727629093937573
31;4959.051503307639;0.00020165146486843496;0.0001783510407450342
32;4959.051503307639;0.00020165146486843496;0.00017800101653152388
33;4796.481051172079;0.00020848617753960224;0.0001825792619178662
34;4792.4217707421485;0.00020866276964707578;0.00018316959878599099
35;4792.4217707421485;0.00020866276964707578;0.0001834522600989623
36;4630.211616229443;0.00021597285024617036;0.00018693883421275602
37;4624.356118860487;0.00021624632149792465;0.00018703808894879892
38;4624.356118860487;0.00021624632149792465;0.0001910294090745638
39;4521.902269253889;0.00022114586748134195;0.00019105014212911247
40;4521.902269253889;0.00022114586748134195;0.00019334990740319958
41;4402.153918738148;0.00022716152557579003;0.0001912152307013523
42;4402.153918738148;0.00022716152557579003;0.00019186372279919676
43;4402.153918738148;0.00022716152557579003;0.000193623384214455
44;4402.153918738148;0.00022716152557579003;0.00019555045998165724
45;4402.153918738148;0.00022716152557579003;0.00019530857760956832
46;4402.153918738148;0.00022716152557579003;0.00019890760937221597
47;4402.153918738148;0.00022716152557579003;0.00020148241302817046
48;4402.153918738148;0.00022716152557579003;0.00020262218544272472
49;4253.257957253096;0.00023511388447406453;0.00020123355338487456
50;4253.257957253096;0.00023511388447406453;0.00020287954175549248
51;4253.257957253096;0.00023511388447406453;0.00020268643097168587
52;4253.257957253096;0.00023511388447406453;0.00020722917337739414
53;4253.257957253096;0.00023511388447406453;0.00021016158264144938
54;4253.257957253096;0.00023511388447406453;0.0002085334391235038
55;4140.061758272604;0.0002415422905230378;0.00020998551407550579
56;4140.061758272604;0.0002415422905230378;0.00020641012843897405
57;4140.061758272604;0.0002415422905230378;0.0002098735737329526
58;3991.3707453916527;0.0002505404944290323;0.00020894301639679032
59;3991.3707453916527;0.0002505404944290323;0.00021174861557616236
60;3991.3707453916527;0.0002505404944290323;0.00021516713144594391
61;3991.3707453916527;0.0002505404944290323;0.00021690187385936787
62;3991.3707453916527;0.0002505404944290323;0.00021794878680855817
63;3991.3707453916527;0.0002505404944290323;0.0002168857596596338
64;3991.3707453916527;0.0002505404944290323;0.00021875446980078629
65;3991.3707453916527;0.0002505404944290323;0.00022340218493738958
66;3991.3707453916527;0.0002505404944290323;0.00022107276244686107
67;3991.3707453916527;0.0002505404944290323;0.00022271409189797962
68;3991.3707453916527;0.0002505404944290323;0.00022199512816163704
69;3991.3707453916527;0.0002505404944290323;0.0002255299015907821
70;3976.1715603886555;0.00025149820243225467;0.00022593777650196885
71;3976.1715603886555;0.00025149820243225467;0.0002249616295915115
72;3976.1715603886555;0.00025149820243225467;0.00022626156100800457
73;3929.2312052614643;0.0002545027125563248;0.00022516101189746634
74;3929.2312052614643;0.0002545027125563248;0.00022441698048319985
75;3929.2312052614643;0.0002545027125563248;0.0002267680573606625
76;3929.2312052614643;0.0002545027125563248;0.0002300812714057842
77;3929.2312052614643;0.0002545027125563248;0.0002288420758679874
78;3929.2312052614643;0.0002545027125563248;0.00022921547697830544
79;3929.2312052614643;0.0002545027125563248;0.0002249327637358801
80;3929.2312052614643;0.0002545027125563248;0.00022397693261708078
