Generation;Best Distance;Best Fitness;Average Fitness
0;8162.590020909841;0.00012251013433705877;9.861758914784971e-05
1;8068.739305741339;0.00012393509842218431;0.00010537411274895718
2;7815.1210935348145;0.00012795707040640306;0.00010996191134724283
3;7258.791965066331;0.00013776397020504253;0.00011261766456330026
4;7258.791965066331;0.00013776397020504253;0.00011609355466320506
5;6668.779541448465;0.00014995247537944538;0.00011898012300162992
6;6668.779541448465;0.00014995247537944538;0.00012148886468139898
7;6668.779541448465;0.00014995247537944538;0.000122823193638246
8;6668.779541448465;0.00014995247537944538;0.00012534287725530528
9;6555.779676794458;0.00015253715794319743;0.00012732831557092864
10;6555.779676794458;0.00015253715794319743;0.00012926882799601388
11;6555.779676794458;0.00015253715794319743;0.00013276179731895816
12;6545.92361829049;0.00015276682991011687;0.0001323603045016137
13;6010.142858094344;0.00016638539608974842;0.00013599078739536956
14;6010.142858094344;0.00016638539608974842;0.00013704782345380238
15;5893.710390184149;0.00016967240223840637;0.00014004565574396262
16;5893.710390184149;0.00016967240223840637;0.00014155881552536037
17;5333.236111820273;0.00018750341800612545;0.00014450796134521986
18;5333.236111820273;0.00018750341800612545;0.0001473041505334583
19;5333.236111820273;0.00018750341800612545;0.00014918878640467697
20;5333.236111820273;0.00018750341800612545;0.00015245455365856902
21;5333.236111820273;0.00018750341800612545;0.00015354905988359768
22;5333.236111820273;0.00018750341800612545;0.00015507455106312363
23;5274.243797552175;0.0001896006400887477;0.00015735750683693224
24;4931.987066974339;0.00020275803371347387;0.0001600655466473618
25;4931.987066974339;0.00020275803371347387;0.00016024414890901677
26;4931.987066974339;0.00020275803371347387;0.00016273493705425447
27;4931.987066974339;0.00020275803371347387;0.00016308430446079883
28;4931.987066974339;0.00020275803371347387;0.00016679524925469676
29;4931.987066974339;0.00020275803371347387;0.0001656370050128586
30;4931.987066974339;0.00020275803371347387;0.0001692077736052978
31;4814.84779646522;0.00020769088500245875;0.00017060459965934188
32;4814.84779646522;0.00020769088500245875;0.00017139007272134113
33;4814.84779646522;0.00020769088500245875;0.00017328562964826085
34;4814.84779646522;0.00020769088500245875;0.00017543607631241115
35;4814.84779646522;0.00020769088500245875;0.00017878814434704697
36;4814.84779646522;0.00020769088500245875;0.00017844568464019033
37;4814.84779646522;0.00020769088500245875;0.0001785876007928954
38;4814.84779646522;0.00020769088500245875;0.0001801584892345629
39;4814.84779646522;0.00020769088500245875;0.0001808604423585684
40;4814.84779646522;0.00020769088500245875;0.0001833756575179263
41;4814.84779646522;0.00020769088500245875;0.0001823860528994886
42;4814.84779646522;0.00020769088500245875;0.00018316635553106497
43;4749.812166999238;0.0002105346411270331;0.00018364783528989302
44;4749.812166999238;0.0002105346411270331;0.00018543868063406347
45;4677.725735782794;0.00021377910046123193;0.00018531884609374085
46;4677.725735782794;0.00021377910046123193;0.00018927151323554082
47;4677.725735782794;0.00021377910046123193;0.0001864419050435047
48;4677.725735782794;0.00021377910046123193;0.0001909573638548513
49;4677.725735782794;0.00021377910046123193;0.00018927036692821325
50;4677.725735782794;0.00021377910046123193;0.00019159914125838035
51;4677.725735782794;0.00021377910046123193;0.00019152770427816493
52;4549.621534249895;0.00021979850246266075;0.00019036133665548157
53;4549.621534249895;0.00021979850246266075;0.00019390705815854506
54;4549.621534249895;0.00021979850246266075;0.00019448354457836248
55;4549.621534249895;0.00021979850246266075;0.0001943518313522288
