Generation;Best Distance;Best Fitness;Average Fitness
0;8444.079277725252;0.00011842617378521222;9.656429290776432e-05
1;7541.773231388347;0.00013259481150110268;0.00010297084134983252
2;7201.986225393111;0.00013885058492255257;0.0001079050297402902
3;7201.986225393111;0.00013885058492255257;0.00011286571086784614
4;6655.267322577793;0.00015025692455771541;0.00011669042310425796
5;6604.311159114923;0.0001514162455262049;0.00012164076747183415
6;6604.311159114923;0.0001514162455262049;0.00012429903623566895
7;6604.311159114923;0.0001514162455262049;0.0001276278391066084
8;6580.9112177947;0.00015195464076403473;0.0001305436405235752
9;6244.655903222127;0.0001601369259568039;0.00013368172627248933
10;6244.655903222127;0.0001601369259568039;0.000135951974837442
11;5900.779995553419;0.0001694691211591617;0.0001381244111717284
12;5900.779995553419;0.0001694691211591617;0.0001427109499821802
13;5900.779995553419;0.0001694691211591617;0.00014170028536948136
14;5900.779995553419;0.0001694691211591617;0.0001448258444827261
15;5900.779995553419;0.0001694691211591617;0.00014686073285363798
16;5777.147522055599;0.00017309580483833385;0.0001487580715442552
17;5777.147522055599;0.00017309580483833385;0.00015074003829408628
18;5503.309774172967;0.00018170883359919153;0.0001510581773702373
19;5503.309774172967;0.00018170883359919153;0.00015248725523228675
20;5439.455587306027;0.00018384192755129474;0.00015516331323782017
21;5439.455587306027;0.00018384192755129474;0.00015881292451134767
22;5306.057697018268;0.00018846383833367447;0.0001577094875529916
23;5306.057697018268;0.00018846383833367447;0.00016173478532166669
24;5183.428407540869;0.0001929225063753551;0.00016387503644038493
25;5183.428407540869;0.0001929225063753551;0.00016624612872192718
26;5044.92708112091;0.00019821892049583687;0.00016763688831602133
27;5044.92708112091;0.00019821892049583687;0.00016776321531601488
28;5026.874649818192;0.0001989307610915198;0.00017049983670479769
29;5026.874649818192;0.0001989307610915198;0.00017199394434600605
30;5011.337409163702;0.00019954752960185955;0.00017234219359885797
31;5011.337409163702;0.00019954752960185955;0.00017332569045899662
32;5003.95686430507;0.00019984185058295384;0.0001748217967627765
33;4798.879017411359;0.00020838199845667836;0.00017558496714831565
34;4798.879017411359;0.00020838199845667836;0.00017736530464560713
35;4798.879017411359;0.00020838199845667836;0.00017779512108570295
36;4673.643373295984;0.0002139658335323031;0.0001802755615458059
37;4673.643373295984;0.0002139658335323031;0.00018147350113131906
38;4505.878487528216;0.00022193230526919262;0.0001817633380957631
39;4505.878487528216;0.00022193230526919262;0.00018158646502673223
40;4505.878487528216;0.00022193230526919262;0.00018171089947035924
41;4505.878487528216;0.00022193230526919262;0.00018478692044194265
42;4505.878487528216;0.00022193230526919262;0.00018451871183295448
43;4505.878487528216;0.00022193230526919262;0.00018611962797825726
44;4505.878487528216;0.00022193230526919262;0.00018942359676992783
45;4505.878487528216;0.00022193230526919262;0.0001877859760033059
46;4505.878487528216;0.00022193230526919262;0.00018844379946575642
47;4505.878487528216;0.00022193230526919262;0.0001889516893176316
48;4505.878487528216;0.00022193230526919262;0.00018744697790220363
49;4505.878487528216;0.00022193230526919262;0.0001912511017918705
50;4505.878487528216;0.00022193230526919262;0.00019344924525678685
51;4449.370780445158;0.0002247508803705387;0.00019210819366980981
52;4449.370780445158;0.0002247508803705387;0.00019449443912469876
53;4449.370780445158;0.0002247508803705387;0.0001974532105826425
54;4449.370780445158;0.0002247508803705387;0.0001957143914740101
55;4449.370780445158;0.0002247508803705387;0.0001989319631160612
56;4449.370780445158;0.0002247508803705387;0.00019963524007716776
57;4449.370780445158;0.0002247508803705387;0.0002007648620322285
58;4449.370780445158;0.0002247508803705387;0.00020250318585271265
59;4351.7576727728;0.0002297922070101923;0.00020172486201671983
60;4351.7576727728;0.0002297922070101923;0.00020027051767146424
61;4351.7576727728;0.0002297922070101923;0.00020209520775750872
62;4351.7576727728;0.0002297922070101923;0.00020300676115008715
63;4351.7576727728;0.0002297922070101923;0.00020503446987641907
64;4351.7576727728;0.0002297922070101923;0.00020308074776275315
65;4323.040110026375;0.0002313186957670626;0.00020531983874665547
66;4323.040110026375;0.0002313186957670626;0.0002080570412696144
67;4323.040110026375;0.0002313186957670626;0.00020422402600058252
68;4323.040110026375;0.0002313186957670626;0.0002061649406070355
69;4323.040110026375;0.0002313186957670626;0.00020709883245175343
70;4323.040110026375;0.0002313186957670626;0.00020889625574685975
71;4282.578923179138;0.00023350416137985804;0.00020785718875922002
72;4282.578923179138;0.00023350416137985804;0.00021233241210097251
73;4120.334263534723;0.00024269875598445433;0.0002105086047750015
74;4120.334263534723;0.00024269875598445433;0.00021304122591116566
75;4120.334263534723;0.00024269875598445433;0.00021308099933082852
76;4120.334263534723;0.00024269875598445433;0.0002127205355700316
77;4120.334263534723;0.00024269875598445433;0.00021658697134146405
78;4057.560917264029;0.0002464534779367625;0.00021829926329484963
79;4057.560917264029;0.0002464534779367625;0.00021661632041155353
80;4057.560917264029;0.0002464534779367625;0.00021604594621576193
81;4057.560917264029;0.0002464534779367625;0.00022023033873524203
82;4008.2315956203247;0.0002494865818364064;0.0002210518829433458
83;4008.2315956203247;0.0002494865818364064;0.00022619554671147503
84;4008.2315956203247;0.0002494865818364064;0.00022096503202140405
85;4008.2315956203247;0.0002494865818364064;0.0002246929419225544
86;4008.2315956203247;0.0002494865818364064;0.00022080355728843837
87;3931.9647052116215;0.00025432578239437153;0.00022367266604074137
88;3931.9647052116215;0.00025432578239437153;0.0002172789476810916
89;3931.9647052116215;0.00025432578239437153;0.00022417555034798348
90;3931.9647052116215;0.00025432578239437153;0.00022130492073857037
91;3931.9647052116215;0.00025432578239437153;0.000223219347234405
92;3931.9647052116215;0.00025432578239437153;0.00022219399991216672
93;3931.9647052116215;0.00025432578239437153;0.00022016950784693395
94;3931.9647052116215;0.00025432578239437153;0.00021835206856534486
95;3931.9647052116215;0.00025432578239437153;0.00022191903671468213
96;3931.9647052116215;0.00025432578239437153;0.00022198956508087447
97;3931.9647052116215;0.00025432578239437153;0.000219292824553545
98;3931.9647052116215;0.00025432578239437153;0.00022190421123398244
99;3931.9647052116215;0.00025432578239437153;0.0002235481850341656
100;3931.9647052116215;0.00025432578239437153;0.00022442025211643688
101;3931.9647052116215;0.00025432578239437153;0.00022258259256546775
102;3931.9647052116215;0.00025432578239437153;0.000226127391076845
103;3931.9647052116215;0.00025432578239437153;0.00022893202210207223
104;3931.9647052116215;0.00025432578239437153;0.00022600374668448585
105;3931.9647052116215;0.00025432578239437153;0.0002283835135457276
106;3931.9647052116215;0.00025432578239437153;0.00022509297056078789
107;3931.9647052116215;0.00025432578239437153;0.00023192884790245057
108;3931.9647052116215;0.00025432578239437153;0.00022581445017760658
109;3931.9647052116215;0.00025432578239437153;0.00022345922762066352
110;3931.9647052116215;0.00025432578239437153;0.0002263157110686171
111;3931.9647052116215;0.00025432578239437153;0.00022863759947091652
112;3931.9647052116215;0.00025432578239437153;0.00022963968063969366
113;3931.9647052116215;0.00025432578239437153;0.00022859746170561087
114;3931.9647052116215;0.00025432578239437153;0.00022684921616573914
115;3931.9647052116215;0.00025432578239437153;0.00023251269290119702
116;3931.9647052116215;0.00025432578239437153;0.00022831712380470706
117;3931.9647052116215;0.00025432578239437153;0.0002262993414276095
118;3931.9647052116215;0.00025432578239437153;0.00022287185137056395
119;3931.9647052116215;0.00025432578239437153;0.00022757948734495196
120;3931.9647052116215;0.00025432578239437153;0.00022770404307918195
121;3931.9647052116215;0.00025432578239437153;0.00022913836459096296
122;3931.9647052116215;0.00025432578239437153;0.00022568898117827818
123;3931.9647052116215;0.00025432578239437153;0.00022472568300410735
124;3931.9647052116215;0.00025432578239437153;0.00022497385047536605
125;3931.9647052116215;0.00025432578239437153;0.00022730422489132575
126;3931.9647052116215;0.00025432578239437153;0.0002276719679809282
127;3931.9647052116215;0.00025432578239437153;0.00022708611599069585
