Generation;Best Distance;Best Fitness;Average Fitness
0;7892.6027880299025;0.00012670091563667975;9.874289481068162e-05
1;7892.6027880299025;0.00012670091563667975;0.0001044549850926994
2;7892.6027880299025;0.00012670091563667975;0.00010851607765257842
3;7481.95541954966;0.00013365489954498955;0.00011248650251266603
4;6370.503874275163;0.0001569734544920562;0.00011601285426237204
5;6370.503874275163;0.0001569734544920562;0.00011856991851194959
6;6370.503874275163;0.0001569734544920562;0.00012091842617233676
7;6370.503874275163;0.0001569734544920562;0.00012344141305808563
8;6370.503874275163;0.0001569734544920562;0.00012611446367066909
9;6370.503874275163;0.0001569734544920562;0.0001288885026374135
10;6155.180193643685;0.00016246478064649956;0.00013383028723863805
11;6155.180193643685;0.00016246478064649956;0.00013508927396735934
12;6078.969233156632;0.00016450157282351123;0.00013933348237311137
13;5793.897809736424;0.00017259538100922978;0.00014149793183669941
14;5757.072456894419;0.00017369939452515376;0.00014382432830200255
15;5745.457145149947;0.0001740505541572361;0.00014675903067132935
16;5745.457145149947;0.0001740505541572361;0.00014831969814368073
17;5268.2253682004175;0.0001898172401727741;0.00015119619547536772
18;5268.2253682004175;0.0001898172401727741;0.00015261541185247111
19;5268.2253682004175;0.0001898172401727741;0.00015490733329689697
20;5268.2253682004175;0.0001898172401727741;0.00015508342884547257
21;5268.2253682004175;0.0001898172401727741;0.0001570043253277517
22;5268.2253682004175;0.0001898172401727741;0.0001580797164106728
23;5268.2253682004175;0.0001898172401727741;0.00016097194372808845
24;5154.5742462073285;0.0001940024437005224;0.0001636680460145348
25;4994.345291135424;0.00020022644445007087;0.00016413595064199523
26;4994.345291135424;0.00020022644445007087;0.00016390984872030864
27;4994.345291135424;0.00020022644445007087;0.00016641647129455968
28;4994.345291135424;0.00020022644445007087;0.00016702033657024144
29;4994.345291135424;0.00020022644445007087;0.0001701967999335952
30;4974.46479164308;0.0002010266514861988;0.00017313214799237193
31;4974.46479164308;0.0002010266514861988;0.00017394720470313994
32;4974.46479164308;0.0002010266514861988;0.00017632794507595867
33;4813.533559274958;0.00020774759076378513;0.00017683232401730168
34;4813.533559274958;0.00020774759076378513;0.00018004466128749248
35;4813.533559274958;0.00020774759076378513;0.00018113949201039765
36;4813.533559274958;0.00020774759076378513;0.00018206953625953809
37;4745.337257902272;0.00021073317778093204;0.00018273818241334308
38;4745.337257902272;0.00021073317778093204;0.00018604988420980903
39;4688.951542695251;0.00021326729246282444;0.0001891361938806508
40;4688.951542695251;0.00021326729246282444;0.00018870027620356645
41;4688.951542695251;0.00021326729246282444;0.00018948002570746131
42;4543.931148833918;0.00022007375711593342;0.00019095389976678972
43;4543.931148833918;0.00022007375711593342;0.00018946977308210907
44;4543.931148833918;0.00022007375711593342;0.00019383006931988765
45;4543.931148833918;0.00022007375711593342;0.00019357227380990605
46;4543.931148833918;0.00022007375711593342;0.0001960596375305927
47;4543.931148833918;0.00022007375711593342;0.00019650041385411862
48;4543.931148833918;0.00022007375711593342;0.00019891471040711902
49;4543.931148833918;0.00022007375711593342;0.00019938032230406948
50;4543.931148833918;0.00022007375711593342;0.0002007514675610366
51;4333.944171514684;0.00023073670551010048;0.00019948198955179022
52;4333.944171514684;0.00023073670551010048;0.0002028238755262721
53;4333.944171514684;0.00023073670551010048;0.00020109238788702924
54;4333.944171514684;0.00023073670551010048;0.00020360791186455857
55;4333.944171514684;0.00023073670551010048;0.00020245147204963826
56;4333.944171514684;0.00023073670551010048;0.000204188971132828
57;4333.944171514684;0.00023073670551010048;0.00020565257645666963
58;4333.944171514684;0.00023073670551010048;0.0002049545611646128
59;4333.944171514684;0.00023073670551010048;0.0002054884838228583
60;4285.329773214794;0.00023335426978115948;0.00020404967433736653
61;4285.329773214794;0.00023335426978115948;0.0002063812855841605
62;4224.6948414794115;0.00023670348688423093;0.00021000661443596464
63;4224.6948414794115;0.00023670348688423093;0.0002088479940061347
64;4224.6948414794115;0.00023670348688423093;0.0002087936537885134
65;4126.659811365322;0.00024232673535285818;0.00021278345914851253
66;4126.659811365322;0.00024232673535285818;0.00021134866023698673
67;4112.333536743157;0.00024317093714922003;0.00021472286145132562
68;4112.333536743157;0.00024317093714922003;0.00021555915905014866
69;4112.333536743157;0.00024317093714922003;0.00021468023187773042
70;4112.333536743157;0.00024317093714922003;0.00022085521279580796
71;4112.333536743157;0.00024317093714922003;0.00021795673199076086
72;4112.333536743157;0.00024317093714922003;0.00021688732952798476
73;4112.333536743157;0.00024317093714922003;0.00022085448563062727
74;4112.333536743157;0.00024317093714922003;0.0002121483226220928
75;4109.117870528146;0.00024336123506514786;0.00021925641183619658
76;3984.5550111796256;0.00025096905355661046;0.00022020649338479285
77;3984.5550111796256;0.00025096905355661046;0.0002274335938566941
78;3984.5550111796256;0.00025096905355661046;0.00022056786856521185
79;3984.5550111796256;0.00025096905355661046;0.00022355836519625508
80;3984.5550111796256;0.00025096905355661046;0.00022689529639202932
81;3984.5550111796256;0.00025096905355661046;0.0002233176236249842
82;3984.5550111796256;0.00025096905355661046;0.00022583098720435518
83;3984.5550111796256;0.00025096905355661046;0.0002221806830815283
84;3984.5550111796256;0.00025096905355661046;0.00022183264436385634
85;3927.9146351258314;0.0002545880175341348;0.00022229200257657753
86;3927.9146351258314;0.0002545880175341348;0.0002195633931985928
87;3927.9146351258314;0.0002545880175341348;0.0002233935636944946
88;3927.9146351258314;0.0002545880175341348;0.00022181045451184048
89;3908.2881207709233;0.00025586649937229974;0.00022605740063385874
90;3908.2881207709233;0.00025586649937229974;0.00022106403809113141
91;3908.2881207709233;0.00025586649937229974;0.00022753692809653278
92;3908.2881207709233;0.00025586649937229974;0.00022502534636271212
93;3908.2881207709233;0.00025586649937229974;0.00022622217848974907
94;3908.2881207709233;0.00025586649937229974;0.00022661764296560277
95;3908.2881207709233;0.00025586649937229974;0.00022918082003120776
96;3908.2881207709233;0.00025586649937229974;0.00023197948862241976
97;3908.2881207709233;0.00025586649937229974;0.0002342355143368492
98;3908.2881207709233;0.00025586649937229974;0.00022992524605340187
99;3908.2881207709233;0.00025586649937229974;0.0002316017171289702
100;3908.2881207709233;0.00025586649937229974;0.00022623684731721356
101;3908.2881207709233;0.00025586649937229974;0.00022699048224121435
102;3908.2881207709233;0.00025586649937229974;0.00022435997175745333
103;3908.2881207709233;0.00025586649937229974;0.00023023886751942347
104;3908.2881207709233;0.00025586649937229974;0.00022438066852675494
105;3908.2881207709233;0.00025586649937229974;0.00022764350383611403
106;3908.2881207709233;0.00025586649937229974;0.00022929670871895576
107;3908.2881207709233;0.00025586649937229974;0.00022491710560364303
108;3908.2881207709233;0.00025586649937229974;0.00022780964310106574
109;3908.2881207709233;0.00025586649937229974;0.0002254146131254852
110;3908.2881207709233;0.00025586649937229974;0.00022772073844265305
111;3908.2881207709233;0.00025586649937229974;0.00022480806247493178
112;3908.2881207709233;0.00025586649937229974;0.0002265404385855532
113;3908.2881207709233;0.00025586649937229974;0.00022927524693887007
114;3908.2881207709233;0.00025586649937229974;0.00022762861391186225
115;3908.2881207709233;0.00025586649937229974;0.00022532389273469616
116;3908.2881207709233;0.00025586649937229974;0.0002267246301776095
117;3908.2881207709233;0.00025586649937229974;0.0002298706731484763
118;3908.2881207709233;0.00025586649937229974;0.000227645343847472
119;3908.2881207709233;0.00025586649937229974;0.00022793501448276234
120;3908.2881207709233;0.00025586649937229974;0.0002285569456184141
121;3908.2881207709233;0.00025586649937229974;0.00022986246053328585
122;3908.2881207709233;0.00025586649937229974;0.00022476235781084499
123;3908.2881207709233;0.00025586649937229974;0.00022826065912946202
124;3908.2881207709233;0.00025586649937229974;0.00022484299119268685
125;3908.2881207709233;0.00025586649937229974;0.00022548761112816144
126;3908.2881207709233;0.00025586649937229974;0.00022649799069304074
127;3908.2881207709233;0.00025586649937229974;0.00022624258101746418
128;3908.2881207709233;0.00025586649937229974;0.00022840748709683522
129;3908.2881207709233;0.00025586649937229974;0.00022384871283770067
130;3908.2881207709233;0.00025586649937229974;0.00022775221082194303
131;3908.2881207709233;0.00025586649937229974;0.00022831759950895885
132;3908.2881207709233;0.00025586649937229974;0.0002269499007542349
133;3908.2881207709233;0.00025586649937229974;0.00022912067504619988
134;3908.2881207709233;0.00025586649937229974;0.00022649220656012123
135;3908.2881207709233;0.00025586649937229974;0.00022573726098277052
136;3908.2881207709233;0.00025586649937229974;0.00022539468965808852
137;3908.2881207709233;0.00025586649937229974;0.00022717776089520157
138;3908.2881207709233;0.00025586649937229974;0.00022539828805185323
139;3908.2881207709233;0.00025586649937229974;0.00022798086088595196
140;3908.2881207709233;0.00025586649937229974;0.00022201689908312008
141;3908.2881207709233;0.00025586649937229974;0.00022814563978392703
142;3908.2881207709233;0.00025586649937229974;0.00022752707522146148
143;3908.2881207709233;0.00025586649937229974;0.00022700722951927632
144;3908.2881207709233;0.00025586649937229974;0.00022669747703029977
145;3908.2881207709233;0.00025586649937229974;0.0002290011013026024
146;3908.2881207709233;0.00025586649937229974;0.00022899313618987796
147;3908.2881207709233;0.00025586649937229974;0.00022558945645299335
148;3908.2881207709233;0.00025586649937229974;0.00022702200602034672
149;3908.2881207709233;0.00025586649937229974;0.0002246689073679575
150;3908.2881207709233;0.00025586649937229974;0.00022795162966775842
151;3908.2881207709233;0.00025586649937229974;0.0002281691578886114
152;3908.2881207709233;0.00025586649937229974;0.00022638016548586398
153;3908.2881207709233;0.00025586649937229974;0.0002274543434983053
154;3908.2881207709233;0.00025586649937229974;0.0002288676257622657
155;3908.2881207709233;0.00025586649937229974;0.0002312641025480031
156;3908.2881207709233;0.00025586649937229974;0.0002249237574261937
157;3908.2881207709233;0.00025586649937229974;0.00022706419250324524
158;3908.2881207709233;0.00025586649937229974;0.00022852675643818412
159;3908.2881207709233;0.00025586649937229974;0.00022869086807946409
160;3908.2881207709233;0.00025586649937229974;0.0002270626494631266
161;3908.2881207709233;0.00025586649937229974;0.00022429550865915978
162;3908.2881207709233;0.00025586649937229974;0.00022753075766876864
163;3908.2881207709233;0.00025586649937229974;0.0002274119705966309
164;3908.2881207709233;0.00025586649937229974;0.00022831619029451815
165;3908.2881207709233;0.00025586649937229974;0.00022687872059205363
166;3908.2881207709233;0.00025586649937229974;0.00023056496696611685
167;3908.2881207709233;0.00025586649937229974;0.000231840265434964
168;3908.2881207709233;0.00025586649937229974;0.00022509881484739276
169;3908.2881207709233;0.00025586649937229974;0.00022933040127751954
