Generation;Best Distance;Best Fitness;Average Fitness
0;7748.235393826114;0.00012906164425474371;9.734837977541752e-05
1;7748.235393826114;0.00012906164425474371;0.000103709917938209
2;7058.780937996331;0.00014166752145787015;0.00010887491342980193
3;7058.780937996331;0.00014166752145787015;0.00011417831866712298
4;6468.196378358165;0.00015460260349328355;0.00011930428679898644
5;6468.196378358165;0.00015460260349328355;0.00012170567101770347
6;6468.196378358165;0.00015460260349328355;0.00012469652949060586
7;6003.685035638837;0.0001665643673949982;0.000127515454287113
8;6003.685035638837;0.0001665643673949982;0.00012900429509796877
9;6003.685035638837;0.0001665643673949982;0.00013212596206246954
10;6003.685035638837;0.0001665643673949982;0.00013464524765343413
11;6003.685035638837;0.0001665643673949982;0.00013801949903706977
12;6003.685035638837;0.0001665643673949982;0.0001410620400020666
13;6003.685035638837;0.0001665643673949982;0.0001443512238676378
14;5939.839124318594;0.00016835472797669716;0.00014454816913206012
15;5939.839124318594;0.00016835472797669716;0.0001475537068666942
16;5926.636238148825;0.00016872977517384268;0.0001492089658859422
17;5926.636238148825;0.00016872977517384268;0.00014891704732373554
18;5832.482691281275;0.00017145357353479275;0.00015069681431844592
19;5658.4404317996405;0.00017672714099456458;0.0001528354095502838
20;5658.4404317996405;0.00017672714099456458;0.00015455765308162005
21;5278.898106535238;0.00018943347263361782;0.00015793412296511217
22;5278.898106535238;0.00018943347263361782;0.00015812113640015446
23;5278.898106535238;0.00018943347263361782;0.0001596775052220972
24;5278.898106535238;0.00018943347263361782;0.0001630892351265989
25;5271.653622755008;0.00018969379848545362;0.00016501368363295275
26;5041.827327007664;0.00019834078700856704;0.00016404035833726446
27;5041.827327007664;0.00019834078700856704;0.0001685013441935811
28;4651.308351178443;0.0002149932716773427;0.00016929078227839538
29;4651.308351178443;0.0002149932716773427;0.00017421970908712287
30;4651.308351178443;0.0002149932716773427;0.0001745157091055753
31;4651.308351178443;0.0002149932716773427;0.00017628338519925786
32;4594.726729822498;0.00021764079972578297;0.00017933563093144986
33;4594.726729822498;0.00021764079972578297;0.00018026768248466819
34;4594.726729822498;0.00021764079972578297;0.00018324361868275637
35;4554.557291532654;0.00021956030761959963;0.00018596971150993102
36;4554.557291532654;0.00021956030761959963;0.00018557039379444383
37;4554.557291532654;0.00021956030761959963;0.00018928380061614385
38;4550.127333349862;0.00021977406932561318;0.00018920729416222983
39;4550.127333349862;0.00021977406932561318;0.00019078575293461563
40;4550.127333349862;0.00021977406932561318;0.00019199891727156282
41;4550.127333349862;0.00021977406932561318;0.00019201182892043272
42;4550.127333349862;0.00021977406932561318;0.00019330076507827312
43;4465.607712166029;0.00022393368707144076;0.00019537081247265715
44;4441.313396976743;0.00022515862102429258;0.00019617757588379938
45;4441.313396976743;0.00022515862102429258;0.00019939536172877616
46;4441.313396976743;0.00022515862102429258;0.00019541558878606878
47;4374.614677495368;0.0002285915614795445;0.0001973422531158282
48;4374.614677495368;0.0002285915614795445;0.00019800627241958825
49;4374.614677495368;0.0002285915614795445;0.00019687908554982684
50;4346.36992688696;0.00023007705667525618;0.0001983500687838109
51;4346.36992688696;0.00023007705667525618;0.00019895734117414372
52;4346.36992688696;0.00023007705667525618;0.00019974786798387763
53;4346.36992688696;0.00023007705667525618;0.0002024609277751156
54;4346.36992688696;0.00023007705667525618;0.00020066069103975723
55;4346.36992688696;0.00023007705667525618;0.0002034689634474782
56;4346.36992688696;0.00023007705667525618;0.0002031955508672806
57;4287.402806081295;0.00023324143898529663;0.0002020037428347888
58;4287.402806081295;0.00023324143898529663;0.00020316532678348644
59;4287.402806081295;0.00023324143898529663;0.00020344673771853554
60;4287.402806081295;0.00023324143898529663;0.00020194050134407333
61;4287.402806081295;0.00023324143898529663;0.00020487373185216996
62;4287.402806081295;0.00023324143898529663;0.0002058863682747211
63;4287.402806081295;0.00023324143898529663;0.00020809191989257426
64;4287.402806081295;0.00023324143898529663;0.0002034224121140193
65;4287.402806081295;0.00023324143898529663;0.00020570630240105192
66;4287.402806081295;0.00023324143898529663;0.0002042591083025445
67;4283.230517663464;0.00023346863912090073;0.0002077248920846681
68;4283.230517663464;0.00023346863912090073;0.00020732077735614803
69;4272.192232100131;0.00023407186420270663;0.00020257546417088337
70;4272.192232100131;0.00023407186420270663;0.00020624185433568699
71;4261.376064199616;0.0002346659822870674;0.00020706691156272174
72;4261.376064199616;0.0002346659822870674;0.0002079068230104611
73;4261.376064199616;0.0002346659822870674;0.0002080976973922779
74;4261.376064199616;0.0002346659822870674;0.00020660120197972515
75;4261.376064199616;0.0002346659822870674;0.00020646028398179064
76;4261.376064199616;0.0002346659822870674;0.0002085604253176318
77;4261.376064199616;0.0002346659822870674;0.0002085695941182338
78;4261.376064199616;0.0002346659822870674;0.0002085529752202162
79;4261.376064199616;0.0002346659822870674;0.0002084329598530733
80;4261.376064199616;0.0002346659822870674;0.00020824458698262918
81;4261.376064199616;0.0002346659822870674;0.00020946244176705455
82;4201.00845699258;0.00023803808305491498;0.00021315969639746932
83;4201.00845699258;0.00023803808305491498;0.00021064494934676115
84;4201.00845699258;0.00023803808305491498;0.00020802933285625757
85;4201.00845699258;0.00023803808305491498;0.00021104352432808996
86;4201.00845699258;0.00023803808305491498;0.0002097470167776303
87;4201.00845699258;0.00023803808305491498;0.0002096441425092131
88;4201.00845699258;0.00023803808305491498;0.00020919078183005742
89;4201.00845699258;0.00023803808305491498;0.00020987591698511872
90;4201.00845699258;0.00023803808305491498;0.0002115595176248393
91;4201.00845699258;0.00023803808305491498;0.0002095779254051151
92;4201.00845699258;0.00023803808305491498;0.00021338493110052744
93;4173.506163778457;0.00023960669057564212;0.00021340337465650824
94;4173.506163778457;0.00023960669057564212;0.0002117521337752306
95;4173.506163778457;0.00023960669057564212;0.00021341131526739197
96;4173.506163778457;0.00023960669057564212;0.0002124390259982011
97;4173.506163778457;0.00023960669057564212;0.0002121287895653248
98;4173.506163778457;0.00023960669057564212;0.00021229522704677283
99;4173.506163778457;0.00023960669057564212;0.0002104468513377966
100;4173.506163778457;0.00023960669057564212;0.00021511749852488497
101;4173.506163778457;0.00023960669057564212;0.00021639198246732502
102;4173.506163778457;0.00023960669057564212;0.000211959953377123
103;4173.506163778457;0.00023960669057564212;0.00021224837190607948
104;4173.506163778457;0.00023960669057564212;0.00021310795667323751
105;4173.506163778457;0.00023960669057564212;0.0002154435257607917
106;4173.506163778457;0.00023960669057564212;0.00020952207068418156
107;4173.506163778457;0.00023960669057564212;0.00021302761055586785
108;4173.506163778457;0.00023960669057564212;0.00021873378482232083
109;4173.506163778457;0.00023960669057564212;0.00021485590353552322
110;4173.506163778457;0.00023960669057564212;0.00021308973613297906
111;4173.506163778457;0.00023960669057564212;0.0002112339157855732
112;4173.506163778457;0.00023960669057564212;0.00021690238724123077
113;4173.506163778457;0.00023960669057564212;0.00021301527991700818
114;4173.506163778457;0.00023960669057564212;0.00021285983213011018
115;4173.506163778457;0.00023960669057564212;0.00021585361476295686
116;4173.506163778457;0.00023960669057564212;0.00021383623339335116
117;4173.506163778457;0.00023960669057564212;0.00021123714536628525
118;4173.506163778457;0.00023960669057564212;0.00021209105801523012
119;4173.506163778457;0.00023960669057564212;0.00021489297293519137
120;4173.506163778457;0.00023960669057564212;0.00021409307262150546
121;4151.910265645073;0.00024085298959240203;0.0002149313878784881
122;4151.910265645073;0.00024085298959240203;0.0002157356028522417
123;4151.910265645073;0.00024085298959240203;0.0002142077869356652
124;4151.910265645073;0.00024085298959240203;0.00021348416473727474
125;4151.910265645073;0.00024085298959240203;0.00021441301362787316
126;4151.910265645073;0.00024085298959240203;0.000212427532900272
127;4151.910265645073;0.00024085298959240203;0.0002139093470836669
128;4151.910265645073;0.00024085298959240203;0.00021470037507374638
129;4151.910265645073;0.00024085298959240203;0.0002119543534839001
130;4151.910265645073;0.00024085298959240203;0.00021518985310530026
131;4151.910265645073;0.00024085298959240203;0.00021107300894804743
132;4151.910265645073;0.00024085298959240203;0.00021417235863616067
133;4151.910265645073;0.00024085298959240203;0.00021459265416547843
134;4151.910265645073;0.00024085298959240203;0.00021310932946744175
135;4151.910265645073;0.00024085298959240203;0.0002107408399958615
136;4151.910265645073;0.00024085298959240203;0.00021594283698461774
137;4151.910265645073;0.00024085298959240203;0.00021442434642371386
138;4151.910265645073;0.00024085298959240203;0.00021374890398888525
139;4151.910265645073;0.00024085298959240203;0.00021281469267669364
140;4151.910265645073;0.00024085298959240203;0.00021473430554128683
141;4151.910265645073;0.00024085298959240203;0.0002123207470822684
142;4151.910265645073;0.00024085298959240203;0.0002115658482896847
143;4151.910265645073;0.00024085298959240203;0.00021584600469816932
144;4151.910265645073;0.00024085298959240203;0.00021778781396179547
145;4151.910265645073;0.00024085298959240203;0.00021667462823125462
146;4151.910265645073;0.00024085298959240203;0.00021398386215152975
147;4151.910265645073;0.00024085298959240203;0.00021623465498148885
148;4151.910265645073;0.00024085298959240203;0.00021578380330855983
149;4151.910265645073;0.00024085298959240203;0.00021291060965888118
150;4151.910265645073;0.00024085298959240203;0.00021543360126556417
151;4151.910265645073;0.00024085298959240203;0.00021541796290503004
152;4151.910265645073;0.00024085298959240203;0.00021271436546324612
153;4151.910265645073;0.00024085298959240203;0.00021339316524686725
154;4151.910265645073;0.00024085298959240203;0.00021706517854593098
155;4151.910265645073;0.00024085298959240203;0.00021604827381281608
156;4151.910265645073;0.00024085298959240203;0.00021826059267791856
157;4151.910265645073;0.00024085298959240203;0.00021437353589053
158;4151.910265645073;0.00024085298959240203;0.00021211396501929483
159;4151.910265645073;0.00024085298959240203;0.00021427955389750103
160;4151.910265645073;0.00024085298959240203;0.0002108705576138556
161;4151.910265645073;0.00024085298959240203;0.0002163886668847254
162;4151.910265645073;0.00024085298959240203;0.00021440043543577729
163;4151.910265645073;0.00024085298959240203;0.00021266771466771014
164;4151.910265645073;0.00024085298959240203;0.00021581788381224812
165;4151.910265645073;0.00024085298959240203;0.00021457641447877423
166;4151.910265645073;0.00024085298959240203;0.00021514254646866926
167;4151.910265645073;0.00024085298959240203;0.0002134443560196307
168;4151.910265645073;0.00024085298959240203;0.0002122892257512954
169;4151.910265645073;0.00024085298959240203;0.00021412553176319073
170;4151.910265645073;0.00024085298959240203;0.0002181945909523591
171;4151.910265645073;0.00024085298959240203;0.0002107563542365575
172;4151.910265645073;0.00024085298959240203;0.000213901005007239
173;4151.910265645073;0.00024085298959240203;0.00021624020157030632
174;4151.910265645073;0.00024085298959240203;0.00021347161857286626
175;4151.910265645073;0.00024085298959240203;0.0002148459850274593
176;4151.910265645073;0.00024085298959240203;0.00021774260919694914
177;4151.910265645073;0.00024085298959240203;0.00021803168102731938
178;4151.910265645073;0.00024085298959240203;0.00021377946669872967
179;4151.910265645073;0.00024085298959240203;0.000215047507462112
180;4151.910265645073;0.00024085298959240203;0.000213108936092903
181;4151.910265645073;0.00024085298959240203;0.0002148258931540676
182;4151.910265645073;0.00024085298959240203;0.00021321212616244142
183;4151.910265645073;0.00024085298959240203;0.00021539441706218542
