Generation;Best Distance;Best Fitness;Average Fitness
0;7689.513704722492;0.00013004723554700903;9.70437974260421e-05
1;7689.513704722492;0.00013004723554700903;0.00010307843781783471
2;7689.513704722492;0.00013004723554700903;0.00010815108343832704
3;7392.752056577534;0.0001352676232540861;0.0001133861676402724
4;6820.441504129543;0.0001466180744156422;0.00011793343341305959
5;6810.777781479159;0.0001468261088651788;0.00012141541081841203
6;6613.870673742636;0.00015119739246944228;0.0001247601213482693
7;6613.870673742636;0.00015119739246944228;0.00012671794950352684
8;6613.870673742636;0.00015119739246944228;0.0001295651979352723
9;6555.788877279929;0.00015253694387042422;0.0001317591076957303
10;6264.01925041811;0.00015964191041291134;0.00013388279899742708
11;5948.101428489127;0.00016812087218459038;0.00013650584548115097
12;5948.101428489127;0.00016812087218459038;0.0001391328459027929
13;5948.101428489127;0.00016812087218459038;0.0001402338211485075
14;5948.101428489127;0.00016812087218459038;0.0001432126519993401
15;5780.973949384853;0.00017298123270498544;0.0001435545823023264
16;5780.973949384853;0.00017298123270498544;0.00014449056650200752
17;5780.973949384853;0.00017298123270498544;0.000145920737586715
18;5730.916294110284;0.00017449216646694165;0.00014812482433632334
19;5730.916294110284;0.00017449216646694165;0.0001493890902477634
20;5136.57693656306;0.00019468218082782402;0.0001527673906744695
21;5136.57693656306;0.00019468218082782402;0.00015591372901977628
22;5136.57693656306;0.00019468218082782402;0.00015644698185001796
23;5136.57693656306;0.00019468218082782402;0.0001587074722854361
24;5136.57693656306;0.00019468218082782402;0.00015839580847139818
25;5136.57693656306;0.00019468218082782402;0.00016158238514452615
26;5101.9095510253;0.00019600504281755367;0.00016001678086781325
27;4986.809567270861;0.00020052901289095574;0.00016486455865138635
28;4977.703863979867;0.0002008958401957768;0.0001645928255825136
29;4977.703863979867;0.0002008958401957768;0.0001696564797078429
30;4977.703863979867;0.0002008958401957768;0.0001702214426391242
31;4977.703863979867;0.0002008958401957768;0.00017366280627991462
