Generation;Best Distance;Best Fitness;Average Fitness
32;4517.477467519163;0.00022136247655689232;0.00019080512103112043
33;4517.477467519163;0.00022136247655689232;0.0001891046207924837
34;4517.477467519163;0.00022136247655689232;0.00019340163892548161
35;4517.477467519163;0.00022136247655689232;0.0001955000556641385
36;4200.400013524993;0.00023807256375108808;0.00019628579099234222
37;4200.400013524993;0.00023807256375108808;0.00020018601011033803
38;4200.400013524993;0.00023807256375108808;0.0002002763639345404
39;4200.400013524993;0.00023807256375108808;0.00020223638077925427
40;4200.400013524993;0.00023807256375108808;0.00020193768712407787
41;4200.400013524993;0.00023807256375108808;0.00020529492597506056
42;4200.400013524993;0.00023807256375108808;0.00020460448594893237
43;4200.400013524993;0.00023807256375108808;0.00021013410741330877
44;4145.798715712314;0.00024120804423284308;0.000205141816367399
45;4145.798715712314;0.00024120804423284308;0.000210141998241158
46;4145.798715712314;0.00024120804423284308;0.000211970058588225
47;4145.798715712314;0.00024120804423284308;0.0002141544763783134
48;4145.798715712314;0.00024120804423284308;0.00021665399992942
49;4145.798715712314;0.00024120804423284308;0.0002182134320101582
50;4145.798715712314;0.00024120804423284308;0.000217146491235242
51;4145.798715712314;0.00024120804423284308;0.00021552170232183316
52;4145.798715712314;0.00024120804423284308;0.00021137232359841253
53;4145.798715712314;0.00024120804423284308;0.0002158720862113462
54;4145.798715712314;0.00024120804423284308;0.00021885491560235773
55;4145.798715712314;0.00024120804423284308;0.00021859524774939663
56;4145.798715712314;0.00024120804423284308;0.00021500695614165666
57;4145.798715712314;0.00024120804423284308;0.00021328228518932481
58;4145.798715712314;0.00024120804423284308;0.00021403775064484
59;4145.798715712314;0.00024120804423284308;0.00021140017382328247
60;4145.798715712314;0.00024120804423284308;0.00021577746809030204
61;4145.798715712314;0.00024120804423284308;0.00021155524090608123
62;4145.798715712314;0.00024120804423284308;0.00021449643762390876
63;4145.798715712314;0.00024120804423284308;0.0002161407913515114
64;4145.798715712314;0.00024120804423284308;0.00021501188952882297
65;4145.798715712314;0.00024120804423284308;0.0002193615150371897
66;4145.798715712314;0.00024120804423284308;0.00021659367617899838
67;4145.798715712314;0.00024120804423284308;0.0002159682716731628
68;4145.798715712314;0.00024120804423284308;0.0002170945855293566
69;4145.798715712314;0.00024120804423284308;0.00021548069736725307
70;4145.798715712314;0.00024120804423284308;0.00021325960240246665
71;4145.798715712314;0.00024120804423284308;0.0002179727684548907
72;4145.798715712314;0.00024120804423284308;0.00021808228173040284
73;4145.798715712314;0.00024120804423284308;0.0002189684974090825
74;4145.798715712314;0.00024120804423284308;0.0002215532577149192
75;4145.798715712314;0.00024120804423284308;0.00021495920878714003
76;4145.798715712314;0.00024120804423284308;0.00022026274158392763
77;4145.798715712314;0.00024120804423284308;0.00021920689631671773
78;4145.798715712314;0.00024120804423284308;0.00021799321191885452
79;4145.798715712314;0.00024120804423284308;0.00022038890350104296
80;4145.798715712314;0.00024120804423284308;0.00021907864574539178
81;4145.798715712314;0.00024120804423284308;0.0002186978649128022
82;4145.798715712314;0.00024120804423284308;0.00021827396999898476
83;4145.798715712314;0.00024120804423284308;0.0002165833503586282
84;4145.798715712314;0.00024120804423284308;0.00022113229361368268
85;4145.798715712314;0.00024120804423284308;0.0002151887293801083
86;4145.798715712314;0.00024120804423284308;0.00021716010928952956
87;4145.798715712314;0.00024120804423284308;0.00021505909435346255
88;4145.798715712314;0.00024120804423284308;0.00021542276111935588
89;4145.798715712314;0.00024120804423284308;0.00021730576703653316
90;4145.798715712314;0.00024120804423284308;0.00021748369322671104
91;4145.798715712314;0.00024120804423284308;0.00021797663657924728
92;4145.798715712314;0.00024120804423284308;0.0002152587050018976
93;4145.798715712314;0.00024120804423284308;0.00020903986035169112
94;4145.798715712314;0.00024120804423284308;0.00021510044040127035
95;4145.798715712314;0.00024120804423284308;0.00021823718069796224
96;4145.798715712314;0.00024120804423284308;0.0002149618611551026
97;4145.798715712314;0.00024120804423284308;0.00021456828925266197
98;4145.798715712314;0.00024120804423284308;0.00021837382114530605
99;4145.798715712314;0.00024120804423284308;0.00021467957192052782
100;4145.798715712314;0.00024120804423284308;0.0002151284372341195
101;4145.798715712314;0.00024120804423284308;0.00021545911359677504
102;4145.798715712314;0.00024120804423284308;0.00021228654549702223
103;4145.798715712314;0.00024120804423284308;0.0002157612545988969
104;4145.798715712314;0.00024120804423284308;0.0002144662379601216
105;4145.798715712314;0.00024120804423284308;0.0002143980240258304
106;4145.798715712314;0.00024120804423284308;0.00021597699680885182
107;4145.798715712314;0.00024120804423284308;0.00021645012140176977
108;4145.798715712314;0.00024120804423284308;0.0002148034803980164
109;4145.798715712314;0.00024120804423284308;0.00021673864203237798
110;4145.798715712314;0.00024120804423284308;0.00021518658281250474
111;4145.798715712314;0.00024120804423284308;0.0002155567501097798
112;4145.798715712314;0.00024120804423284308;0.00021354571271326413
113;4145.798715712314;0.00024120804423284308;0.00021655399036970345
114;4145.798715712314;0.00024120804423284308;0.00021402113891802238
115;4145.798715712314;0.00024120804423284308;0.00021302818768061035
116;4145.798715712314;0.00024120804423284308;0.00021744779780558
117;4145.798715712314;0.00024120804423284308;0.00021922660230367193
118;4145.798715712314;0.00024120804423284308;0.0002139255624571504
119;4145.798715712314;0.00024120804423284308;0.00021422502725841714
120;4145.798715712314;0.00024120804423284308;0.00021603293036455236
121;4145.798715712314;0.00024120804423284308;0.00021704653942311447
122;4145.798715712314;0.00024120804423284308;0.0002165792239052053
123;4145.798715712314;0.00024120804423284308;0.0002131793400720143
124;4145.798715712314;0.00024120804423284308;0.00021450434430643188
125;4145.798715712314;0.00024120804423284308;0.00021519452453025738
126;4145.798715712314;0.00024120804423284308;0.00021823467238064304
127;4145.798715712314;0.00024120804423284308;0.00021692809406435865
128;4145.798715712314;0.00024120804423284308;0.00021536008933391122
129;4145.798715712314;0.00024120804423284308;0.00021354696525180744
130;4145.798715712314;0.00024120804423284308;0.0002135404766847151
131;4145.798715712314;0.00024120804423284308;0.0002143828651170652
132;4145.798715712314;0.00024120804423284308;0.0002152098701479177
133;4145.798715712314;0.00024120804423284308;0.00021493278598501306
134;4145.798715712314;0.00024120804423284308;0.00021908109380143956
135;4145.798715712314;0.00024120804423284308;0.00021480592082664463
136;4145.798715712314;0.00024120804423284308;0.00021649648143003095
137;4145.798715712314;0.00024120804423284308;0.00021230713487615266
138;4145.798715712314;0.00024120804423284308;0.0002169836825572368
139;4145.798715712314;0.00024120804423284308;0.0002192430381562014
140;4145.798715712314;0.00024120804423284308;0.00021383516420503263
141;4145.798715712314;0.00024120804423284308;0.00021811173698400412
142;4145.798715712314;0.00024120804423284308;0.0002170715310575305
143;4145.798715712314;0.00024120804423284308;0.00021454765221740876
144;4145.798715712314;0.00024120804423284308;0.0002166225525002237
145;4145.798715712314;0.00024120804423284308;0.000212534410202442
146;4145.798715712314;0.00024120804423284308;0.0002157491052530461
147;4145.798715712314;0.00024120804423284308;0.00021703612442106637
148;4145.798715712314;0.00024120804423284308;0.0002158704196823606
149;4145.798715712314;0.00024120804423284308;0.0002158336743420731
150;4145.798715712314;0.00024120804423284308;0.0002176496735172158
151;4145.798715712314;0.00024120804423284308;0.00021597326919351167
152;4145.798715712314;0.00024120804423284308;0.00021451411525702594
153;4145.798715712314;0.00024120804423284308;0.00021307877387772905
154;4145.798715712314;0.00024120804423284308;0.0002164979793026474
155;4145.798715712314;0.00024120804423284308;0.00021554591781923021
156;4145.798715712314;0.00024120804423284308;0.00021310378901058072
157;4145.798715712314;0.00024120804423284308;0.00021281920948570645
158;4145.798715712314;0.00024120804423284308;0.00021439219352287962
159;4145.798715712314;0.00024120804423284308;0.00021465035751975402
160;4145.798715712314;0.00024120804423284308;0.0002170282438389295
161;4145.798715712314;0.00024120804423284308;0.0002146529258727955
162;4145.798715712314;0.00024120804423284308;0.0002173711688891358
163;4145.798715712314;0.00024120804423284308;0.0002169660903950399
164;4145.798715712314;0.00024120804423284308;0.00021928311623697065
165;4145.798715712314;0.00024120804423284308;0.00021539836299506586
166;4145.798715712314;0.00024120804423284308;0.00021223603452812212
167;4145.798715712314;0.00024120804423284308;0.00021251883734326826
168;4145.798715712314;0.00024120804423284308;0.00021529438747456962
169;4145.798715712314;0.00024120804423284308;0.00021612112825714137
170;4145.798715712314;0.00024120804423284308;0.00021457948947406366
171;4145.798715712314;0.00024120804423284308;0.0002158736934154266
172;4145.798715712314;0.00024120804423284308;0.00021549164854973063
173;4145.798715712314;0.00024120804423284308;0.00021524605848171797
174;4145.798715712314;0.00024120804423284308;0.00021273399172998592
175;4145.798715712314;0.00024120804423284308;0.00021676508568624017
176;4145.798715712314;0.00024120804423284308;0.00021568739294659686
177;4145.798715712314;0.00024120804423284308;0.00021683176846187281
178;4145.798715712314;0.00024120804423284308;0.0002178963482864661
179;4145.798715712314;0.00024120804423284308;0.0002133421485644186
180;4145.798715712314;0.00024120804423284308;0.00021387578867192769
181;4145.798715712314;0.00024120804423284308;0.0002175402476910451
182;4145.798715712314;0.00024120804423284308;0.0002160521992229451
183;4145.798715712314;0.00024120804423284308;0.00021784775595929846
184;4145.798715712314;0.00024120804423284308;0.00021394744476405293
185;4145.798715712314;0.00024120804423284308;0.00021311909156229743
186;4145.798715712314;0.00024120804423284308;0.00021446320088834003
187;4145.798715712314;0.00024120804423284308;0.00021400772768271413
188;4145.798715712314;0.00024120804423284308;0.0002128988354718281
189;4145.798715712314;0.00024120804423284308;0.00021563888594396837
190;4145.798715712314;0.00024120804423284308;0.0002136713644640674
191;4145.798715712314;0.00024120804423284308;0.00021641158637051097
192;4145.798715712314;0.00024120804423284308;0.00021602387770928175
193;4145.798715712314;0.00024120804423284308;0.00021544085608774262
194;4145.798715712314;0.00024120804423284308;0.00021577800779222142
195;4145.798715712314;0.00024120804423284308;0.00021513910029488333
196;4145.798715712314;0.00024120804423284308;0.00021642497749334928
197;4145.798715712314;0.00024120804423284308;0.0002144652049724753
198;4145.798715712314;0.00024120804423284308;0.00021357637973195263
199;4145.798715712314;0.00024120804423284308;0.00021549258885301714
