Generation;Best Distance;Best Fitness;Average Fitness
0;8417.837948944456;0.00011879534935991417;9.69755882039001e-05
1;8340.264237535854;0.00011990027791918639;0.00010244901136979991
2;7173.148310792263;0.00013940880024681263;0.0001079964605809372
3;7173.148310792263;0.00013940880024681263;0.00011013849796395936
4;7155.48738759025;0.0001397528841619228;0.00011396753046700316
5;6239.754567851678;0.00016026271372149433;0.0001173886645958126
6;6239.754567851678;0.00016026271372149433;0.00012148864803894855
7;6239.754567851678;0.00016026271372149433;0.00012516977992623311
8;6239.754567851678;0.00016026271372149433;0.00012697150399558097
9;5853.440034365066;0.00017083971034623777;0.00013125380531701724
10;5853.440034365066;0.00017083971034623777;0.00013683804889696218
11;5853.440034365066;0.00017083971034623777;0.0001381416747050443
12;5853.440034365066;0.00017083971034623777;0.0001424520296746623
13;5853.440034365066;0.00017083971034623777;0.00014369428809047835
14;5831.216753360418;0.0001714907955400079;0.0001471264409576988
15;5831.216753360418;0.0001714907955400079;0.00014890360269614484
16;5804.813605077309;0.00017227082005274517;0.00015059873110882409
17;5572.498120287712;0.00017945272989134168;0.00015146537616051313
18;5502.795406660874;0.00018172581862475702;0.0001559925825184677
19;5416.319613228154;0.0001846272139402045;0.00015656791766191185
20;5416.319613228154;0.0001846272139402045;0.00015791036198817084
21;5416.319613228154;0.0001846272139402045;0.00015953005526109666
22;5291.761615453608;0.00018897298719573565;0.00016159820549849481
23;5291.761615453608;0.00018897298719573565;0.00016347722543993517
24;5025.8376018906;0.00019897180912169224;0.00016468774886494724
25;5025.8376018906;0.00019897180912169224;0.00016608424844308876
26;5015.129150639596;0.00019939665958003627;0.00016676698274103996
27;5015.129150639596;0.00019939665958003627;0.00016974020402398823
28;5015.129150639596;0.00019939665958003627;0.00016968143325254582
29;4908.4998896137895;0.00020372823112738868;0.00017214577350687925
30;4908.4998896137895;0.00020372823112738868;0.00017486570323455022
31;4908.4998896137895;0.00020372823112738868;0.00017375261414404337
32;4832.062413389666;0.00020695096926500692;0.0001769658264076603
33;4832.062413389666;0.00020695096926500692;0.0001784916997770619
34;4828.334581714126;0.00020711075073115293;0.00017971153654267884
35;4810.169088566732;0.00020789289972714166;0.00018249630936194766
36;4810.169088566732;0.00020789289972714166;0.00018410254234934578
37;4669.869568445408;0.00021413874313686634;0.00018634988681519817
38;4669.869568445408;0.00021413874313686634;0.00018731195219974685
39;4669.869568445408;0.00021413874313686634;0.00019096436630633144
40;4435.074678410572;0.00022547534652976278;0.0001902374749530684
41;4435.074678410572;0.00022547534652976278;0.00019049320430502314
42;4435.074678410572;0.00022547534652976278;0.00019176105687345016
43;4435.074678410572;0.00022547534652976278;0.00019063087724659818
44;4348.601095207648;0.000229959009370173;0.00019049769024470496
45;4348.601095207648;0.000229959009370173;0.00019344368521605754
46;4348.601095207648;0.000229959009370173;0.00019219895403492108
47;4348.601095207648;0.000229959009370173;0.000195515677789387
48;4348.601095207648;0.000229959009370173;0.000194666354480666
49;4348.601095207648;0.000229959009370173;0.00019485365085723092
50;4348.601095207648;0.000229959009370173;0.00019507634250829102
51;4348.601095207648;0.000229959009370173;0.00019428066260062646
52;4348.601095207648;0.000229959009370173;0.00019725387734885239
53;4348.601095207648;0.000229959009370173;0.0001967194515512765
54;4348.601095207648;0.000229959009370173;0.00019592513278586486
