Generation;Best Distance;Best Fitness;Average Fitness
0;8395.293904873979;0.00011911435279465787;9.806639254444274e-05
1;8039.797950473323;0.0001243812352201124;0.000102862519822742
2;7947.779541535729;0.00012582130578407723;0.00010717053422827347
3;7302.228552876252;0.0001369444947879799;0.0001107902536055281
4;7302.228552876252;0.0001369444947879799;0.00011385900191020472
5;7302.228552876252;0.0001369444947879799;0.00011552945753445042
6;7282.163442667911;0.00013732182858472585;0.00011841343282826332
7;7138.391725341117;0.00014008757693277386;0.00012089611031430217
8;6662.230541392167;0.00015009987928022616;0.00012395937237532086
9;6662.230541392167;0.00015009987928022616;0.0001268288662323561
10;6638.4887190613035;0.00015063669493459682;0.00012857614218713198
11;6451.669005694945;0.0001549986521498997;0.0001288798125893598
12;6211.853097621393;0.00016098255774640166;0.0001319707855828358
13;6211.853097621393;0.00016098255774640166;0.0001344708777713504
14;6211.853097621393;0.00016098255774640166;0.0001372178465049944
15;6211.853097621393;0.00016098255774640166;0.0001408862772587393
16;6009.1221797075905;0.00016641365745182117;0.0001443011519777386
17;5927.524577324977;0.00016870448818135283;0.00014500149216168168
18;5855.8273679318;0.00017077006154182217;0.0001466423100016638
19;5625.4622425996495;0.00017776316982937886;0.00015083941663973454
20;5569.350000971083;0.0001795541669720233;0.00015098529243330383
21;5569.350000971083;0.0001795541669720233;0.00015266521335661744
22;5569.350000971083;0.0001795541669720233;0.00015427440335352436
23;5569.350000971083;0.0001795541669720233;0.00015679084292228226
24;5211.29270768646;0.0001918909675760561;0.00016000982920660916
25;5211.29270768646;0.0001918909675760561;0.00015936493708900421
26;5069.205745219229;0.0001972695625824816;0.00016196172319232383
27;5069.205745219229;0.0001972695625824816;0.00016239890422797652
28;4947.2190635371935;0.0002021337618482198;0.00016559333046089385
29;4947.2190635371935;0.0002021337618482198;0.00016681768049938803
30;4947.2190635371935;0.0002021337618482198;0.00016952247796134565
31;4947.2190635371935;0.0002021337618482198;0.00016943762735046602
32;4947.2190635371935;0.0002021337618482198;0.0001723262041696795
33;4947.2190635371935;0.0002021337618482198;0.00017257076563503823
34;4947.2190635371935;0.0002021337618482198;0.00017202698294216365
35;4791.795657935942;0.00020869003425549838;0.0001764017682363807
36;4791.795657935942;0.00020869003425549838;0.0001776901772560983
37;4791.795657935942;0.00020869003425549838;0.00017854109405443633
38;4791.795657935942;0.00020869003425549838;0.00017676841431216945
39;4791.795657935942;0.00020869003425549838;0.00017668719596768812
40;4791.795657935942;0.00020869003425549838;0.00018031700860548927
41;4666.610602210047;0.00021428828870495705;0.00018022709020037745
42;4666.610602210047;0.00021428828870495705;0.0001844772967503918
43;4666.610602210047;0.00021428828870495705;0.00018310998294464057
44;4666.610602210047;0.00021428828870495705;0.00018468740366152036
45;4666.610602210047;0.00021428828870495705;0.00018637085567347307
46;4623.443701171682;0.0002162889968242888;0.0001865629756637926
47;4623.443701171682;0.0002162889968242888;0.00018826350828027836
48;4623.443701171682;0.0002162889968242888;0.0001899501888267584
49;4623.443701171682;0.0002162889968242888;0.00019064991555883386
50;4623.443701171682;0.0002162889968242888;0.00019246066648430965
51;4623.443701171682;0.0002162889968242888;0.00019414804666636391
52;4623.443701171682;0.0002162889968242888;0.00019198501637682127
53;4623.443701171682;0.0002162889968242888;0.00019217825035457547
54;4623.443701171682;0.0002162889968242888;0.00019196185773054592
55;4623.443701171682;0.0002162889968242888;0.00019115760952435697
56;4623.443701171682;0.0002162889968242888;0.00018997028655832733
57;4623.443701171682;0.0002162889968242888;0.00019414455355008805
58;4610.144544127223;0.00021691293850512375;0.00019337735263813945
59;4610.144544127223;0.00021691293850512375;0.00019223154620326996
60;4610.144544127223;0.00021691293850512375;0.00019403699367452404
61;4610.144544127223;0.00021691293850512375;0.00019782477064739243
62;4610.144544127223;0.00021691293850512375;0.00019572407639658175
63;4401.753133290406;0.0002271822089333025;0.0001955656642237352
64;4401.753133290406;0.0002271822089333025;0.0001972255220369035
65;4401.753133290406;0.0002271822089333025;0.00019940131962845325
66;4401.753133290406;0.0002271822089333025;0.00019720561106982567
67;4401.753133290406;0.0002271822089333025;0.0001972302527493748
