Generation;Best Distance;Best Fitness;Average Fitness
0;7948.406984369549;0.00012581137352006365;9.788452824037187e-05
1;7490.868691638929;0.0001334958655884822;0.00010324851231863012
2;7460.999786831288;0.00013403029467511934;0.00010958081339662244
3;7194.750382698322;0.00013899022854285038;0.00011600948816499446
4;6788.0092365208675;0.00014731859742025645;0.00012024498245289238
5;6216.244468407547;0.00016086883408177415;0.00012348664530571405
6;6216.244468407547;0.00016086883408177415;0.00012765301247749208
7;6216.244468407547;0.00016086883408177415;0.0001305893844455771
8;6216.244468407547;0.00016086883408177415;0.00013355472887891995
9;6216.244468407547;0.00016086883408177415;0.00013634875909905703
10;5588.68108819773;0.0001789330942700983;0.00014042750160822971
11;5415.736143391114;0.000184647104940722;0.00014273617452967318
12;5415.736143391114;0.000184647104940722;0.00014572595101049223
13;5415.736143391114;0.000184647104940722;0.0001502205043755993
14;5415.736143391114;0.000184647104940722;0.0001530938981444485
15;5415.736143391114;0.000184647104940722;0.00015543556632016992
16;5415.736143391114;0.000184647104940722;0.00016025555259415743
17;5415.736143391114;0.000184647104940722;0.0001608532789201057
18;5025.6771228441685;0.00019897816265484095;0.00016319476060307656
19;5025.6771228441685;0.00019897816265484095;0.0001667189539555302
20;5025.6771228441685;0.00019897816265484095;0.00016786498635234436
21;5025.6771228441685;0.00019897816265484095;0.00016662783528704318
22;5025.6771228441685;0.00019897816265484095;0.00016789326904057873
23;4846.100418227519;0.0002063514813351214;0.0001708515284391986
24;4846.100418227519;0.0002063514813351214;0.00017191204620783352
25;4750.867709883384;0.00021048786475777204;0.0001736275047568417
26;4750.867709883384;0.00021048786475777204;0.0001742873062438526
27;4723.5639901459945;0.00021170455234355623;0.0001750277619353337
28;4575.974031413506;0.00021853270869439412;0.00017816273275530724
29;4575.974031413506;0.00021853270869439412;0.00017869371845526957
30;4575.974031413506;0.00021853270869439412;0.00018187046555005924
31;4575.974031413506;0.00021853270869439412;0.000184439683094682
32;4575.974031413506;0.00021853270869439412;0.00018205164947522783
33;4575.974031413506;0.00021853270869439412;0.0001825668803940472
34;4575.974031413506;0.00021853270869439412;0.00018669801465126616
35;4575.974031413506;0.00021853270869439412;0.00019009220689898581
36;4575.974031413506;0.00021853270869439412;0.00019253754010028544
37;4575.974031413506;0.00021853270869439412;0.00019297727014950982
38;4575.974031413506;0.00021853270869439412;0.00019437390329376297
39;4575.974031413506;0.00021853270869439412;0.00019399663986819978
40;4575.974031413506;0.00021853270869439412;0.00019189209621375285
41;4575.974031413506;0.00021853270869439412;0.00019546852463025145
42;4531.673822138063;0.00022066901530176674;0.00019417891880700475
43;4266.118318265653;0.00023440512554901192;0.00019718975951886833
44;4266.118318265653;0.00023440512554901192;0.00019690859115130128
45;4266.118318265653;0.00023440512554901192;0.00019843981002853434
46;4266.118318265653;0.00023440512554901192;0.0001987157523381505
47;4266.118318265653;0.00023440512554901192;0.000197493030668857
48;4266.118318265653;0.00023440512554901192;0.00019640394725179184
49;4266.118318265653;0.00023440512554901192;0.00020126660948529412
50;4266.118318265653;0.00023440512554901192;0.0001998936461506551
51;4266.118318265653;0.00023440512554901192;0.00020082130335077547
52;4266.118318265653;0.00023440512554901192;0.00019985475661642507
53;4266.118318265653;0.00023440512554901192;0.00019847179123208872
54;4266.118318265653;0.00023440512554901192;0.00020151644430697492
55;4266.118318265653;0.00023440512554901192;0.00019880863712534033
56;4266.118318265653;0.00023440512554901192;0.00020250810505928013
57;4209.337335815494;0.00023756708484525997;0.00020197315075919317
58;4209.337335815494;0.00023756708484525997;0.0002037310004742045
59;4209.337335815494;0.00023756708484525997;0.0002027102752757839
60;4209.337335815494;0.00023756708484525997;0.00020603579430186587
61;4209.337335815494;0.00023756708484525997;0.00020594860160704596
62;4209.337335815494;0.00023756708484525997;0.00020496597104923715
63;4209.337335815494;0.00023756708484525997;0.0002077342892088577
64;4209.337335815494;0.00023756708484525997;0.0002087493787929147
65;4209.337335815494;0.00023756708484525997;0.00020845323067828877
66;4193.439493851306;0.00023846773071753273;0.00021033108924772465
67;4193.439493851306;0.00023846773071753273;0.0002085015520843702
68;4069.6803211029496;0.0002457195457870715;0.00020688103353559117
69;4069.6803211029496;0.0002457195457870715;0.00021020707314454876
70;4069.6803211029496;0.0002457195457870715;0.00020852358075622364
71;4069.6803211029496;0.0002457195457870715;0.00021130975941221176
72;4069.6803211029496;0.0002457195457870715;0.00021097378753782403
73;4012.899338652791;0.00024919638286658835;0.0002130674399441812
74;4012.899338652791;0.00024919638286658835;0.00021349043135325486
75;4012.899338652791;0.00024919638286658835;0.00021416121922729247
76;4012.899338652791;0.00024919638286658835;0.00021418759594569225
77;4012.899338652791;0.00024919638286658835;0.0002176640255907218
78;4012.899338652791;0.00024919638286658835;0.00021598504282472543
79;4012.899338652791;0.00024919638286658835;0.0002127475698037658
80;4012.899338652791;0.00024919638286658835;0.0002167337157533645
81;4012.899338652791;0.00024919638286658835;0.00021805032050569657
82;3997.0014966886024;0.00025018754704707276;0.00021769069247776386
83;3997.0014966886024;0.00025018754704707276;0.00021737635290774106
84;3997.0014966886024;0.00025018754704707276;0.00021994348048364504
85;3997.0014966886024;0.00025018754704707276;0.00022095751267316226
86;3997.0014966886024;0.00025018754704707276;0.00022362066463943916
87;3997.0014966886024;0.00025018754704707276;0.00021903402055836472
88;3997.0014966886024;0.00025018754704707276;0.0002201369469343689
89;3997.0014966886024;0.00025018754704707276;0.00022130595943947062
90;3997.0014966886024;0.00025018754704707276;0.0002215813126551274
91;3997.0014966886024;0.00025018754704707276;0.00022234850663957237
92;3997.0014966886024;0.00025018754704707276;0.000222413800014737
93;3997.0014966886024;0.00025018754704707276;0.00021990469217866629
94;3997.0014966886024;0.00025018754704707276;0.00022129907545890198
95;3997.0014966886024;0.00025018754704707276;0.00022180029012734744
96;3997.0014966886024;0.00025018754704707276;0.00022050248146942325
97;3997.0014966886024;0.00025018754704707276;0.00022303115648895854
98;3997.0014966886024;0.00025018754704707276;0.00022313907743149014
99;3997.0014966886024;0.00025018754704707276;0.00022365497817314472
100;3997.0014966886024;0.00025018754704707276;0.00022132141278906152
101;3997.0014966886024;0.00025018754704707276;0.00022514618331987693
102;3997.0014966886024;0.00025018754704707276;0.00022255526894365748
103;3997.0014966886024;0.00025018754704707276;0.00022041273342102716
104;3997.0014966886024;0.00025018754704707276;0.00022105286041934036
105;3997.0014966886024;0.00025018754704707276;0.00021708468016135328
106;3997.0014966886024;0.00025018754704707276;0.0002197397437033252
107;3997.0014966886024;0.00025018754704707276;0.0002224827690449084
108;3997.0014966886024;0.00025018754704707276;0.0002224571422510669
109;3997.0014966886024;0.00025018754704707276;0.00022301574348777188
