Generation;Best Distance;Best Fitness;Average Fitness
0;7443.283344093201;0.00013434931249709504;9.826883668180355e-05
1;7443.283344093201;0.00013434931249709504;0.00010481477654102897
2;7240.191255595715;0.00013811789836727471;0.00010930702917053363
3;7240.191255595715;0.00013811789836727471;0.00011159489607617182
4;7240.191255595715;0.00013811789836727471;0.0001157732891138648
5;7007.647789536195;0.00014270123585451852;0.00011895445993774063
6;6203.440080650468;0.000161200879995466;0.00012298736407652603
7;6203.440080650468;0.000161200879995466;0.0001255929090358953
8;6136.931933076125;0.00016294787214606631;0.00012998834633152044
9;6136.931933076125;0.00016294787214606631;0.000132922032782152
10;6136.931933076125;0.00016294787214606631;0.00013724216099175312
11;6022.664593263514;0.0001660394638477;0.0001411960782650206
12;6022.664593263514;0.0001660394638477;0.00014379306274616397
13;6022.664593263514;0.0001660394638477;0.0001448920608249644
14;5864.929007373538;0.00017050504767283193;0.00014816001371908803
15;5433.721564938455;0.00018403592971207505;0.00015012294312577952
16;5433.721564938455;0.00018403592971207505;0.00015360171621363992
17;5433.721564938455;0.00018403592971207505;0.00015610386939922635
18;5412.856840483924;0.00018474532570689553;0.00015801191383764144
19;5017.8859223741165;0.0001992871132325123;0.00015857393090783168
20;5017.8859223741165;0.0001992871132325123;0.00016356674187569616
21;4764.393892840941;0.00020989028667478922;0.0001648278727613146
22;4764.393892840941;0.00020989028667478922;0.0001682939780867453
23;4597.274525478546;0.00021752018385195446;0.00016978337521102518
24;4597.274525478546;0.00021752018385195446;0.00017341653149109028
25;4531.003467222659;0.00022070166293934967;0.0001771150012421397
26;4531.003467222659;0.00022070166293934967;0.00017692841591260264
27;4531.003467222659;0.00022070166293934967;0.0001828277984878029
28;4436.661956192018;0.00022539467957533976;0.00018425325692236302
29;4436.661956192018;0.00022539467957533976;0.000182352752204503
30;4436.661956192018;0.00022539467957533976;0.0001849179769243254
31;4436.661956192018;0.00022539467957533976;0.00018829532918167673
32;4356.007533208156;0.00022956801437473869;0.00018832851135701546
33;4356.007533208156;0.00022956801437473869;0.00019160770138490187
34;4356.007533208156;0.00022956801437473869;0.0001920390376736499
35;4356.007533208156;0.00022956801437473869;0.00019422038698334502
36;4356.007533208156;0.00022956801437473869;0.0001949198562997395
37;4356.007533208156;0.00022956801437473869;0.0001925669930401701
38;4356.007533208156;0.00022956801437473869;0.00019550579510428634
39;4356.007533208156;0.00022956801437473869;0.00019485409224671027
40;4356.007533208156;0.00022956801437473869;0.00019582596535230962
41;4346.07811758318;0.00023009250476981584;0.00019945926610834093
42;4346.07811758318;0.00023009250476981584;0.0002007259632614419
