Generation;Best Distance;Best Fitness;Average Fitness
0;7526.708011132621;0.00013286020907426162;9.897219044314219e-05
1;7156.301808631285;0.00013973697962177758;0.00010508957148557269
2;7156.301808631285;0.00013973697962177758;0.00011099912136682424
3;7156.301808631285;0.00013973697962177758;0.00011358764709621501
4;7156.301808631285;0.00013973697962177758;0.00011698061152543968
5;7127.875788705283;0.00014029425170183012;0.00011963860311536137
6;7020.34314052688;0.00014244317976812591;0.00012090153423408912
7;6902.226037800915;0.00014488079563366562;0.00012438226943767947
8;6822.5023576843505;0.0001465737859179595;0.00012727216147228598
9;6822.5023576843505;0.0001465737859179595;0.00012909230780428033
10;6238.453114078986;0.00016029614741243993;0.00013205952590925957
11;6238.453114078986;0.00016029614741243993;0.00013349411741067993
12;6238.453114078986;0.00016029614741243993;0.00013523225408526866
13;6238.453114078986;0.00016029614741243993;0.0001369467776199637
14;6165.287916142728;0.0001621984266755288;0.00013885522179112627
15;6144.450517550721;0.0001627484829023599;0.00013976537321443413
16;5897.204738308765;0.00016957186402295164;0.0001423964676027669
17;5549.738320194992;0.00018018867598875628;0.00014306896445208524
18;5549.738320194992;0.00018018867598875628;0.0001443777025246636
19;5549.738320194992;0.00018018867598875628;0.00014657032349579417
20;5549.738320194992;0.00018018867598875628;0.0001486557224420324
21;5549.738320194992;0.00018018867598875628;0.00015050039428544324
22;5525.528842123826;0.00018097815224065212;0.00015320688589180623
23;5525.528842123826;0.00018097815224065212;0.0001533955249820927
24;5525.528842123826;0.00018097815224065212;0.0001541754385622505
25;5101.276760925633;0.0001960293563485367;0.00015733373400988543
26;5101.276760925633;0.0001960293563485367;0.00015929474201213512
27;5101.276760925633;0.0001960293563485367;0.00016184872880969242
28;5101.276760925633;0.0001960293563485367;0.00016079167079088556
29;5101.276760925633;0.0001960293563485367;0.00016160916354154454
30;5101.276760925633;0.0001960293563485367;0.00016259913059670186
31;5101.276760925633;0.0001960293563485367;0.00016527732258154074
32;4712.115274421182;0.00021221891693276457;0.00016590814063015543
33;4712.115274421182;0.00021221891693276457;0.00016981324876828835
34;4712.115274421182;0.00021221891693276457;0.00017141260081656663
35;4712.115274421182;0.00021221891693276457;0.00017382856982091273
36;4712.115274421182;0.00021221891693276457;0.0001727211511444608
37;4712.115274421182;0.00021221891693276457;0.00017490146296732662
38;4712.115274421182;0.00021221891693276457;0.00017689735256239938
39;4712.115274421182;0.00021221891693276457;0.00017866155431091945
40;4706.130560130379;0.00021248879248524202;0.00018221365704602766
41;4624.359892238493;0.00021624614504558697;0.0001852593486703081
42;4624.359892238493;0.00021624614504558697;0.00018695123963114298
43;4624.359892238493;0.00021624614504558697;0.000186721423308154
44;4624.359892238493;0.00021624614504558697;0.0001859802594430458
45;4624.359892238493;0.00021624614504558697;0.0001870836668873007
46;4624.359892238493;0.00021624614504558697;0.00019332231177133895
47;4565.0144977200025;0.00021905735469174309;0.0001914239065516894
48;4238.724216240517;0.0002359200431508463;0.0001945204437608276
49;4238.724216240517;0.0002359200431508463;0.00019440718481687755
50;4238.724216240517;0.0002359200431508463;0.00019634810832793047
51;4238.724216240517;0.0002359200431508463;0.0001972281214699562
52;4238.724216240517;0.0002359200431508463;0.00019698531660044107
53;4157.01819228331;0.00024055704202986268;0.0001981392589435141
54;4157.01819228331;0.00024055704202986268;0.00019914139896824867
55;4157.01819228331;0.00024055704202986268;0.00019718720402308175
56;4157.01819228331;0.00024055704202986268;0.0002001509443361087
57;4157.01819228331;0.00024055704202986268;0.0002009526591432947
58;4139.228336119746;0.00024159092439375647;0.0002011986568859122
59;4139.228336119746;0.00024159092439375647;0.0002039065501288176
60;4139.228336119746;0.00024159092439375647;0.0002050435957296547
61;3975.1071693069207;0.00025156554462765714;0.00020764398735060213
62;3975.1071693069207;0.00025156554462765714;0.0002115343457501073
63;3975.1071693069207;0.00025156554462765714;0.00021434381416443756
64;3975.1071693069207;0.00025156554462765714;0.00021526750834649616
65;3975.1071693069207;0.00025156554462765714;0.00022279164390223355
66;3975.1071693069207;0.00025156554462765714;0.00021859097347123554
67;3975.1071693069207;0.00025156554462765714;0.00021533376339924557
68;3921.878757668893;0.00025497983537726325;0.00021861536306814154
69;3921.878757668893;0.00025497983537726325;0.0002205870434186329
70;3921.878757668893;0.00025497983537726325;0.00022551315819780324
71;3921.878757668893;0.00025497983537726325;0.00022725201749265985
72;3921.878757668893;0.00025497983537726325;0.00022598147710353806
73;3921.878757668893;0.00025497983537726325;0.00022573905746078635
74;3921.878757668893;0.00025497983537726325;0.0002244837520218877
75;3921.878757668893;0.00025497983537726325;0.00023074171107063224
76;3921.878757668893;0.00025497983537726325;0.00022493963153013695
77;3921.878757668893;0.00025497983537726325;0.00022518953766895603
78;3921.878757668893;0.00025497983537726325;0.00022232418442721583
79;3921.878757668893;0.00025497983537726325;0.00022298034364811076
80;3921.878757668893;0.00025497983537726325;0.00022203060775797314
81;3921.878757668893;0.00025497983537726325;0.00022299032964560615
82;3921.878757668893;0.00025497983537726325;0.00022386952440340654
83;3921.878757668893;0.00025497983537726325;0.00022277327441212386
84;3921.878757668893;0.00025497983537726325;0.00022396537388626474
85;3921.878757668893;0.00025497983537726325;0.0002250532353027238
86;3921.878757668893;0.00025497983537726325;0.00022598729049240693
87;3921.878757668893;0.00025497983537726325;0.00022411826021114328
88;3921.878757668893;0.00025497983537726325;0.00022062175736500968
89;3921.878757668893;0.00025497983537726325;0.0002251721422285744
90;3921.878757668893;0.00025497983537726325;0.00022220519321526963
91;3921.878757668893;0.00025497983537726325;0.0002246621809125099
92;3921.878757668893;0.00025497983537726325;0.00022403919090319837
93;3921.878757668893;0.00025497983537726325;0.0002229701273908413
94;3921.878757668893;0.00025497983537726325;0.00022276199312963482
95;3921.878757668893;0.00025497983537726325;0.0002238991869381041
96;3921.878757668893;0.00025497983537726325;0.00022456679783176844
97;3921.878757668893;0.00025497983537726325;0.00022323940836140792
98;3921.878757668893;0.00025497983537726325;0.00022514882517557397
99;3921.878757668893;0.00025497983537726325;0.00022368747312659593
100;3921.878757668893;0.00025497983537726325;0.00022796222176523143
101;3921.878757668893;0.00025497983537726325;0.00022645555511675776
102;3921.878757668893;0.00025497983537726325;0.00022421506708587022
103;3921.878757668893;0.00025497983537726325;0.00022732998433266466
104;3921.878757668893;0.00025497983537726325;0.00022637685555161225
105;3921.878757668893;0.00025497983537726325;0.00022583060264486687
106;3921.878757668893;0.00025497983537726325;0.0002258791945643382
107;3921.878757668893;0.00025497983537726325;0.00022494344863918338
108;3921.878757668893;0.00025497983537726325;0.00022505798275438928
109;3921.878757668893;0.00025497983537726325;0.000225522882362828
110;3921.878757668893;0.00025497983537726325;0.00022738978475091517
111;3921.878757668893;0.00025497983537726325;0.00022500978228634012
112;3921.878757668893;0.00025497983537726325;0.00022988192120077262
113;3921.878757668893;0.00025497983537726325;0.0002220215684376273
114;3921.878757668893;0.00025497983537726325;0.00022417833546787687
115;3921.878757668893;0.00025497983537726325;0.00022667717059736964
116;3921.878757668893;0.00025497983537726325;0.00022618288807616573
117;3921.878757668893;0.00025497983537726325;0.00022948773872572708
118;3921.878757668893;0.00025497983537726325;0.00022460309057862062
119;3921.878757668893;0.00025497983537726325;0.00022522135741642857
120;3921.878757668893;0.00025497983537726325;0.00022504111824322748
121;3921.878757668893;0.00025497983537726325;0.00022500344747634026
122;3921.878757668893;0.00025497983537726325;0.00022717780773956608
123;3921.878757668893;0.00025497983537726325;0.00023006608128098882
124;3921.878757668893;0.00025497983537726325;0.00022655181522305106
125;3921.878757668893;0.00025497983537726325;0.0002283667725506763
126;3921.878757668893;0.00025497983537726325;0.00022747778895303863
127;3921.878757668893;0.00025497983537726325;0.0002245414401207714
128;3921.878757668893;0.00025497983537726325;0.00022470809000211378
129;3921.878757668893;0.00025497983537726325;0.00022468706197412017
130;3921.878757668893;0.00025497983537726325;0.00022573052103640025
131;3921.878757668893;0.00025497983537726325;0.0002269736539211115
132;3921.878757668893;0.00025497983537726325;0.0002267148301725606
133;3921.878757668893;0.00025497983537726325;0.00022889281871069604
134;3921.878757668893;0.00025497983537726325;0.00022479314011913224
135;3921.878757668893;0.00025497983537726325;0.00022780345096791685
136;3921.878757668893;0.00025497983537726325;0.0002272059512278988
137;3921.878757668893;0.00025497983537726325;0.00022881721335881852
138;3921.878757668893;0.00025497983537726325;0.00022393062192252477
139;3921.878757668893;0.00025497983537726325;0.00022809101161691897
140;3921.878757668893;0.00025497983537726325;0.00022559401786175198
141;3921.878757668893;0.00025497983537726325;0.00022536255956878473
142;3921.878757668893;0.00025497983537726325;0.00022591690897823307
143;3921.878757668893;0.00025497983537726325;0.00022618942960332168
144;3921.878757668893;0.00025497983537726325;0.00022771435657472586
145;3921.878757668893;0.00025497983537726325;0.0002254674244163522
146;3921.878757668893;0.00025497983537726325;0.00022542798130290408
147;3921.878757668893;0.00025497983537726325;0.0002287812258262847
148;3921.878757668893;0.00025497983537726325;0.0002280200800007818
149;3921.878757668893;0.00025497983537726325;0.000224412677351897
150;3921.878757668893;0.00025497983537726325;0.00022571161560459353
151;3921.878757668893;0.00025497983537726325;0.0002270369936518481
152;3921.878757668893;0.00025497983537726325;0.0002276544953207768
153;3921.878757668893;0.00025497983537726325;0.00022802698547111965
154;3921.878757668893;0.00025497983537726325;0.00022534793471975267
155;3921.878757668893;0.00025497983537726325;0.00022656825368385467
156;3921.878757668893;0.00025497983537726325;0.00022727993488095316
157;3921.878757668893;0.00025497983537726325;0.0002316544071355337
158;3921.878757668893;0.00025497983537726325;0.00022404063136764946
159;3921.878757668893;0.00025497983537726325;0.0002229259583814927
160;3921.878757668893;0.00025497983537726325;0.000226263120927951
161;3921.878757668893;0.00025497983537726325;0.00022377351146283947
162;3921.878757668893;0.00025497983537726325;0.000226843172638253
163;3921.878757668893;0.00025497983537726325;0.00022599011273256013
164;3921.878757668893;0.00025497983537726325;0.0002242661335055467
165;3921.878757668893;0.00025497983537726325;0.00022723963840369442
166;3921.878757668893;0.00025497983537726325;0.00022673514586207634
167;3921.878757668893;0.00025497983537726325;0.00022698127005143143
168;3921.878757668893;0.00025497983537726325;0.00022507127559743688
169;3921.878757668893;0.00025497983537726325;0.00022488076353070714
170;3921.878757668893;0.00025497983537726325;0.0002276901080572733
171;3921.878757668893;0.00025497983537726325;0.00022877392668295014
172;3921.878757668893;0.00025497983537726325;0.0002238480507246337
173;3921.878757668893;0.00025497983537726325;0.00022649901856529496
174;3921.878757668893;0.00025497983537726325;0.00022529379558649021
175;3921.878757668893;0.00025497983537726325;0.00022863598695555963
176;3921.878757668893;0.00025497983537726325;0.00022656791337014487
177;3921.878757668893;0.00025497983537726325;0.00022383428872719185
