Generation;Best Distance;Best Fitness;Average Fitness
0;8391.419122652977;0.00011916935447789271;9.685973306399743e-05
1;8124.445936502677;0.00012308531656381102;0.00010223867213986786
2;7151.104691379629;0.00013983853448621162;0.0001079265649304989
3;7151.104691379629;0.00013983853448621162;0.00011235677278715548
4;6906.173486124034;0.00014479798429755812;0.00011538358466035404
5;6749.2943284342655;0.00014816363775796171;0.00011911451899873103
6;6749.2943284342655;0.00014816363775796171;0.0001234099964878158
7;6659.988197910685;0.00015015041622952298;0.0001257335697404763
8;6659.988197910685;0.00015015041622952298;0.00012967574222154531
9;6652.927546754314;0.0001503097685901988;0.00013182769641293757
10;6495.873360781542;0.00015394388782845458;0.00013455554156146932
11;6370.607466138972;0.00015697090196110748;0.00013624179997997893
12;6370.607466138972;0.00015697090196110748;0.00013878055631446156
13;6198.55202584531;0.0001613279998022809;0.00013968836215416552
14;5964.821761249227;0.00016764960295989926;0.00014110426872441902
15;5887.520160391282;0.00016985079842742152;0.0001444026801796564
16;5887.520160391282;0.00016985079842742152;0.00014588389442046746
17;5857.079202768682;0.0001707335628186986;0.00014761774544846755
18;5715.566771853946;0.0001749607764053174;0.00014898742884105658
19;5715.566771853946;0.0001749607764053174;0.0001502226219823584
20;5705.7915660731305;0.00017526052054653394;0.0001517287569885572
21;5572.70806430322;0.0001794459692596573;0.00015534376084830751
22;5289.637674116552;0.0001890488652735586;0.00015735803291529256
23;5046.458647322999;0.00019815876238884296;0.0001589431406034345
24;5046.458647322999;0.00019815876238884296;0.00016236087692780008
25;5035.137329742792;0.00019860431493952572;0.00016294893216419105
26;5035.137329742792;0.00019860431493952572;0.0001623533922548298
27;5035.137329742792;0.00019860431493952572;0.0001678157672850677
28;5006.962192233402;0.00019972189954842474;0.00016727580794501004
29;4941.643365706431;0.00020236183107419476;0.00016975279070842377
30;4739.53415480046;0.00021099120026113648;0.0001733088974593914
31;4739.53415480046;0.00021099120026113648;0.00017497010619065464
32;4739.53415480046;0.00021099120026113648;0.00017772220785215837
33;4739.53415480046;0.00021099120026113648;0.0001791252921661786
34;4739.53415480046;0.00021099120026113648;0.0001808606955924168
35;4739.53415480046;0.00021099120026113648;0.00018284318825956858
36;4560.3686550057855;0.00021928051779373774;0.0001828235008845402
37;4560.3686550057855;0.00021928051779373774;0.00018597563010051498
38;4455.839965690791;0.00022442457711673437;0.00018824416280753585
39;4455.839965690791;0.00022442457711673437;0.00018681705187275832
40;4394.606503918096;0.0002275516588592018;0.00018586842832942757
41;4394.606503918096;0.0002275516588592018;0.00018470987956382975
42;4317.333172676773;0.0002316244681621349;0.00018621155341237347
43;4317.333172676773;0.0002316244681621349;0.00019053215193663966
44;4317.333172676773;0.0002316244681621349;0.00018840320627448238
45;4317.333172676773;0.0002316244681621349;0.00018968182008973188
46;4317.333172676773;0.0002316244681621349;0.00019094991114204768
47;4317.333172676773;0.0002316244681621349;0.00019153585292518908
48;4317.333172676773;0.0002316244681621349;0.00019313389466791628
49;4317.333172676773;0.0002316244681621349;0.00019490555509666662
50;4317.333172676773;0.0002316244681621349;0.00019538207646017767
51;4317.333172676773;0.0002316244681621349;0.00019705890292434769
52;4317.333172676773;0.0002316244681621349;0.00020161287002558575
53;4286.841176292056;0.00023327199652984566;0.00020310886618480145
54;4181.429951243732;0.00023915263717440925;0.00020612309046781822
55;4102.223027572618;0.0002437702663357442;0.0002072014871249968
56;4102.223027572618;0.0002437702663357442;0.0002126619647454159
57;4102.223027572618;0.0002437702663357442;0.0002092248712734848
58;4102.223027572618;0.0002437702663357442;0.00020848721885125833
59;4102.223027572618;0.0002437702663357442;0.00021275685105769115
60;4102.223027572618;0.0002437702663357442;0.0002107675159880947
61;4102.223027572618;0.0002437702663357442;0.00021196424191290936
62;4102.223027572618;0.0002437702663357442;0.00021254100159068669
63;4102.223027572618;0.0002437702663357442;0.00021500301170850622
64;4102.223027572618;0.0002437702663357442;0.00021938316536837941
65;4102.223027572618;0.0002437702663357442;0.00021799220545645818
66;4102.223027572618;0.0002437702663357442;0.00022089666413035067
67;4102.223027572618;0.0002437702663357442;0.0002211073600314036
68;4102.223027572618;0.0002437702663357442;0.0002123998158469883
69;4102.223027572618;0.0002437702663357442;0.00021151685276408946
70;4089.588043948562;0.00024452340657629766;0.00021335105265906973
71;4089.588043948562;0.00024452340657629766;0.0002139464813807119
72;4089.588043948562;0.00024452340657629766;0.00021686084854195679
73;4089.588043948562;0.00024452340657629766;0.00021559060472646496
74;4089.588043948562;0.00024452340657629766;0.00021620903216742563
75;4089.588043948562;0.00024452340657629766;0.00021683366378022544
76;4089.588043948562;0.00024452340657629766;0.00021877060490774897
77;4089.588043948562;0.00024452340657629766;0.00021788413708718536
78;4089.588043948562;0.00024452340657629766;0.00021871889124680145
79;4089.588043948562;0.00024452340657629766;0.0002158548242831562
80;4089.588043948562;0.00024452340657629766;0.00021571001874423404
81;4089.588043948562;0.00024452340657629766;0.00021779700820957618
82;4089.588043948562;0.00024452340657629766;0.00021732083374223716
83;4089.588043948562;0.00024452340657629766;0.0002210378123609792
84;4089.588043948562;0.00024452340657629766;0.00021290359484855268
85;4089.588043948562;0.00024452340657629766;0.00021466215474149133
86;4089.588043948562;0.00024452340657629766;0.00021769295124527744
87;4089.588043948562;0.00024452340657629766;0.0002148202674923325
88;4089.588043948562;0.00024452340657629766;0.00021863033577132458
89;4089.588043948562;0.00024452340657629766;0.00021591706548715426
90;4089.588043948562;0.00024452340657629766;0.00021671621248679323
91;4089.588043948562;0.00024452340657629766;0.00021858316022246694
92;4089.588043948562;0.00024452340657629766;0.0002200443937874724
93;4089.588043948562;0.00024452340657629766;0.00021597169408434566
94;4089.588043948562;0.00024452340657629766;0.00022011989249216262
95;4089.588043948562;0.00024452340657629766;0.00021581637934473203
96;4059.9528334929005;0.00024630828017272057;0.00021943148603373883
97;4059.9528334929005;0.00024630828017272057;0.0002183165382173306
98;4059.9528334929005;0.00024630828017272057;0.00021743833434804816
99;4059.9528334929005;0.00024630828017272057;0.00021795947633441114
100;4059.9528334929005;0.00024630828017272057;0.00021906378792466426
101;4059.9528334929005;0.00024630828017272057;0.00021908997052233676
102;4059.9528334929005;0.00024630828017272057;0.0002164374660812867
103;4059.9528334929005;0.00024630828017272057;0.00021705499445708084
104;4059.9528334929005;0.00024630828017272057;0.0002151465671254019
105;4059.9528334929005;0.00024630828017272057;0.00021734369119620481
106;4059.9528334929005;0.00024630828017272057;0.00021699982592969454
107;4059.9528334929005;0.00024630828017272057;0.00021587678664858773
108;4059.9528334929005;0.00024630828017272057;0.00021911628657307803
109;4059.9528334929005;0.00024630828017272057;0.0002186447092931333
110;4059.9528334929005;0.00024630828017272057;0.00021556921313171053
111;4059.9528334929005;0.00024630828017272057;0.00021941410142793167
112;4059.9528334929005;0.00024630828017272057;0.00021928350814409578
113;4059.9528334929005;0.00024630828017272057;0.0002120757253048699
114;4059.9528334929005;0.00024630828017272057;0.00021772026847162603
115;4059.9528334929005;0.00024630828017272057;0.00022096843659281305
116;4059.9528334929005;0.00024630828017272057;0.00021755575556936215
117;4059.9528334929005;0.00024630828017272057;0.00021553884373477192
118;4059.9528334929005;0.00024630828017272057;0.0002174098281573118
119;4059.9528334929005;0.00024630828017272057;0.00021639225874319003
120;4059.9528334929005;0.00024630828017272057;0.00021520207656498707
121;4059.9528334929005;0.00024630828017272057;0.00021846753065192477
122;4059.9528334929005;0.00024630828017272057;0.00021893216779704224
123;4059.9528334929005;0.00024630828017272057;0.0002169855779750512
124;4059.9528334929005;0.00024630828017272057;0.00021492709669379255
125;4059.9528334929005;0.00024630828017272057;0.00021679036941620383
126;4059.9528334929005;0.00024630828017272057;0.00021696412643900384
127;4059.9528334929005;0.00024630828017272057;0.00021766392745956674
128;4059.9528334929005;0.00024630828017272057;0.0002201359225815933
129;4059.9528334929005;0.00024630828017272057;0.00021658872230920223
130;4059.9528334929005;0.00024630828017272057;0.00021575652296159227
131;4059.9528334929005;0.00024630828017272057;0.00021735790953700965
132;4059.9528334929005;0.00024630828017272057;0.00022338003755322251
133;4059.9528334929005;0.00024630828017272057;0.00021740440139931644
134;4059.9528334929005;0.00024630828017272057;0.00021813761239100602
135;4059.9528334929005;0.00024630828017272057;0.000216684586573112
136;4059.9528334929005;0.00024630828017272057;0.00022053411309688975
137;4059.9528334929005;0.00024630828017272057;0.00022006396398140219
138;4059.9528334929005;0.00024630828017272057;0.00021601879398335595
139;4059.9528334929005;0.00024630828017272057;0.00021710287536355494
140;4059.9528334929005;0.00024630828017272057;0.00021871582923331238
141;4059.9528334929005;0.00024630828017272057;0.00021672981691160756
142;4059.9528334929005;0.00024630828017272057;0.0002178576150954136
143;4059.9528334929005;0.00024630828017272057;0.00021778724095517028
144;4059.9528334929005;0.00024630828017272057;0.00021858211627572295
