Generation;Best Distance;Best Fitness;Average Fitness
0;8634.902022522841;0.00011580907315354021;9.732823571546502e-05
1;7877.216797501847;0.00012694839125376573;0.00010318888260850935
2;7877.216797501847;0.00012694839125376573;0.00010608331812620319
3;7648.888533311188;0.00013073794913404262;0.00010959274367692495
4;7454.967366284304;0.00013413874948971357;0.00011176786654882643
5;6607.499072999461;0.0001513431918721484;0.00011514012568679818
6;6607.499072999461;0.0001513431918721484;0.00011768400021284277
7;6607.499072999461;0.0001513431918721484;0.00012157724423438988
8;6607.499072999461;0.0001513431918721484;0.0001241268711638278
9;6607.499072999461;0.0001513431918721484;0.00012606225023665301
10;6607.499072999461;0.0001513431918721484;0.0001286342195867856
11;6532.121251070479;0.0001530896261051677;0.0001307470621578253
12;6434.4571999856935;0.00015541326469655024;0.00013404607022890927
13;5896.147594852374;0.00016960226722835924;0.00013672116543010272
14;5531.893686270567;0.00018076992377526497;0.000139529398600836
15;5531.893686270567;0.00018076992377526497;0.00014287282894685012
16;5531.893686270567;0.00018076992377526497;0.00014580909187658864
17;5531.893686270567;0.00018076992377526497;0.0001477910084354287
18;5531.893686270567;0.00018076992377526497;0.00015016905229602327
19;5531.893686270567;0.00018076992377526497;0.0001499382608328664
20;5531.893686270567;0.00018076992377526497;0.00015392856251436005
21;5531.893686270567;0.00018076992377526497;0.00015731478741165457
22;5527.457588996919;0.0001809150018610043;0.00015919213111935163
23;5398.583272695854;0.00018523378254766396;0.0001598095469671563
24;4786.541909541274;0.00020891909418084182;0.0001612270569073259
25;4786.541909541274;0.00020891909418084182;0.00016310369707608506
26;4786.541909541274;0.00020891909418084182;0.00016743448773808717
27;4786.541909541274;0.00020891909418084182;0.00016902305746759527
28;4786.541909541274;0.00020891909418084182;0.00016897461445766879
29;4786.541909541274;0.00020891909418084182;0.00017197408561417173
30;4786.541909541274;0.00020891909418084182;0.00017432606948793636
31;4786.541909541274;0.00020891909418084182;0.0001746057512213334
32;4786.541909541274;0.00020891909418084182;0.0001804795645215973
33;4786.541909541274;0.00020891909418084182;0.00018044347616402476
34;4501.027732929317;0.0002221714815672085;0.0001807569035344702
35;4501.027732929317;0.0002221714815672085;0.00018507075716674864
36;4501.027732929317;0.0002221714815672085;0.0001859346141800868
37;4501.027732929317;0.0002221714815672085;0.00018919788427857156
38;4501.027732929317;0.0002221714815672085;0.00019017606222235866
39;4501.027732929317;0.0002221714815672085;0.00019124870369865825
40;4501.027732929317;0.0002221714815672085;0.00019156516692253521
41;4501.027732929317;0.0002221714815672085;0.00019254711383136664
42;4501.027732929317;0.0002221714815672085;0.00019149068865927232
43;4501.027732929317;0.0002221714815672085;0.00019352821655004867
