Generation;Best Distance;Best Fitness;Average Fitness
0;7087.602295678936;0.0001410914380184206;9.767038077453977e-05
1;7087.602295678936;0.0001410914380184206;0.00010280729062994781
2;7087.602295678936;0.0001410914380184206;0.00010707570775466751
3;7087.602295678936;0.0001410914380184206;0.00011008566932320548
4;6960.448524790523;0.00014366890243328037;0.00011457746574332093
5;6960.448524790523;0.00014366890243328037;0.00011769773314250967
6;6798.889884707391;0.00014708283513302376;0.00012070177181680785
7;6798.889884707391;0.00014708283513302376;0.0001244829973208857
8;6798.889884707391;0.00014708283513302376;0.00012742405607559472
9;6798.889884707391;0.00014708283513302376;0.00013004097543832646
10;6798.889884707391;0.00014708283513302376;0.00013148924671160914
11;6062.1616299680645;0.00016495766049135646;0.00013394424920352028
12;5643.456669298988;0.00017719636361170408;0.00013553796234257087
13;5643.456669298988;0.00017719636361170408;0.00013742581238412573
14;5296.772414368279;0.00018879421688712772;0.00013971411952385036
15;5296.772414368279;0.00018879421688712772;0.0001437563365084914
16;5296.772414368279;0.00018879421688712772;0.00014686401487289298
17;5231.050957695389;0.00019116617446230416;0.00014982215779449053
18;5231.050957695389;0.00019116617446230416;0.00015270673987201534
19;5231.050957695389;0.00019116617446230416;0.00015575783398959312
20;5231.050957695389;0.00019116617446230416;0.00015758767880560834
21;5183.873126645148;0.00019290595575342928;0.00016045954655617275
22;5183.873126645148;0.00019290595575342928;0.00016177556560445492
23;5183.873126645148;0.00019290595575342928;0.00016309249467489498
24;5066.326819479628;0.0001973816604477782;0.00016741775642997465
25;5038.078224129138;0.0001984883829732231;0.00016801787635156587
26;5038.078224129138;0.0001984883829732231;0.0001722897323838407
27;5038.078224129138;0.0001984883829732231;0.0001700717811430632
28;5021.136821909985;0.00019915808620001138;0.00017599803510320262
29;4829.670157070213;0.00020705347725166862;0.00017820957720414212
30;4829.670157070213;0.00020705347725166862;0.00018000356109676506
31;4829.670157070213;0.00020705347725166862;0.00017961708264723928
32;4829.670157070213;0.00020705347725166862;0.00017975896001533936
33;4737.598731587631;0.00021107739524932012;0.00018146328518034424
34;4737.598731587631;0.00021107739524932012;0.00018400817511507868
35;4737.598731587631;0.00021107739524932012;0.00018336119875332678
