Generation;Best Distance;Best Fitness;Average Fitness
0;7636.1258482576595;0.00013095645879489674;9.72723210507221e-05
1;7636.1258482576595;0.00013095645879489674;0.00010440579590958828
2;7469.577137177357;0.00013387638706116706;0.00011018335373446885
3;7469.577137177357;0.00013387638706116706;0.00011331041541373498
4;7366.705904116232;0.00013574588330467197;0.00011610638324650901
5;6828.96380599344;0.0001464351003181991;0.00012016679155529723
6;6795.527353738577;0.0001471556139715702;0.00012380853872413888
7;6795.527353738577;0.0001471556139715702;0.00012743946082952108
8;6795.527353738577;0.0001471556139715702;0.00013083105719037885
9;6739.876063410564;0.000148370680794681;0.00013197212900449828
10;6739.876063410564;0.000148370680794681;0.0001338249158281197
11;6681.132097046439;0.00014967523250170056;0.00013519839990656032
12;6377.535112727039;0.00015680039111104152;0.00013761424640300104
13;6377.535112727039;0.00015680039111104152;0.00013779858358919456
14;6377.535112727039;0.00015680039111104152;0.00013969864365173876
15;6377.535112727039;0.00015680039111104152;0.00014074313627909508
16;6377.535112727039;0.00015680039111104152;0.00014186269673231928
17;6058.084771385207;0.00016506867066690877;0.00014424008029417722
18;5986.041652730409;0.0001670553026546133;0.00014412969557184017
19;5824.887832182313;0.00017167712560489713;0.0001465196767780019
20;5824.887832182313;0.00017167712560489713;0.00015032853217248338
21;5796.48769877339;0.00017251826484710953;0.0001494636086071355
22;5707.5556869508655;0.0001752063501169671;0.00015117720152491175
23;5518.268027174118;0.00018121627928828528;0.00015506870826487068
24;5518.268027174118;0.00018121627928828528;0.00015650954972365843
25;5518.268027174118;0.00018121627928828528;0.00015841040438047626
26;5518.268027174118;0.00018121627928828528;0.00015967079182065832
27;5281.34887915422;0.00018934556736955135;0.0001623632493433872
28;5237.361517509721;0.00019093583604201596;0.0001641118718392178
29;4967.54989915174;0.0002013064831358333;0.00016709547746622858
30;4967.54989915174;0.0002013064831358333;0.00016500420497149755
31;4967.54989915174;0.0002013064831358333;0.00016810284054319315
32;4937.004273160934;0.00020255198186404377;0.00016812083315465397
33;4937.004273160934;0.00020255198186404377;0.00016932872322869273
34;4577.445569299181;0.0002184624557213692;0.0001705238269334922
35;4577.445569299181;0.0002184624557213692;0.0001738976827764207
36;4577.445569299181;0.0002184624557213692;0.00017564914474128086
37;4577.445569299181;0.0002184624557213692;0.00017701416185704453
38;4577.445569299181;0.0002184624557213692;0.00017668181188775314
39;4577.445569299181;0.0002184624557213692;0.00017924723517948046
40;4577.445569299181;0.0002184624557213692;0.00018214496153313718
41;4577.445569299181;0.0002184624557213692;0.00018264227034674586
42;4577.445569299181;0.0002184624557213692;0.00018585789583308988
43;4577.445569299181;0.0002184624557213692;0.00018356693900576767
44;4577.445569299181;0.0002184624557213692;0.00018555046278320923
45;4577.445569299181;0.0002184624557213692;0.00018844065275532292
46;4577.445569299181;0.0002184624557213692;0.00018912567806487948
47;4577.445569299181;0.0002184624557213692;0.00018959191823779146
48;4577.445569299181;0.0002184624557213692;0.00018998530616129864
49;4577.445569299181;0.0002184624557213692;0.00019236986946937417
50;4577.445569299181;0.0002184624557213692;0.00019218163351672043
51;4577.445569299181;0.0002184624557213692;0.00019278405703802994
52;4577.445569299181;0.0002184624557213692;0.00019410404028113982
53;4555.25133490886;0.00021952685515650206;0.00019430660197462146
54;4555.25133490886;0.00021952685515650206;0.00019589545604514088
55;4534.431000519264;0.00022053483664995327;0.00019618997844339774
56;4518.165655468967;0.0002213287595574457;0.0001973547506770314
57;4518.165655468967;0.0002213287595574457;0.00019692802269204363
58;4518.165655468967;0.0002213287595574457;0.00019934973366778845
59;4518.165655468967;0.0002213287595574457;0.0001996308669698127
60;4470.604551733973;0.00022368339414232896;0.00020144619037029799
61;4437.091670425178;0.00022537285101981597;0.0002009663163397798
62;4437.091670425178;0.00022537285101981597;0.00020359627961968665
63;4404.749612327637;0.000227027660596481;0.0002037860269878017
64;4404.749612327637;0.000227027660596481;0.00020588543047193614
65;4404.749612327637;0.000227027660596481;0.00020228265369099836
66;4381.645114406072;0.00022822478176340145;0.00020471364722014939
67;4381.645114406072;0.00022822478176340145;0.0002032747774641108
68;4381.645114406072;0.00022822478176340145;0.00020557506736719694
69;4381.645114406072;0.00022822478176340145;0.0002056570500671683
70;4381.645114406072;0.00022822478176340145;0.00020673232753720474
71;4311.46408171244;0.00023193977290489616;0.00020724944626676828
72;4311.46408171244;0.00023193977290489616;0.00020641487655545046
73;4311.46408171244;0.00023193977290489616;0.0002088585183531006
74;4311.46408171244;0.00023193977290489616;0.00020836656439522536
75;4311.46408171244;0.00023193977290489616;0.00020620139714728385
76;4311.46408171244;0.00023193977290489616;0.0002087543431167992
77;4311.46408171244;0.00023193977290489616;0.000208120017072938
78;4311.46408171244;0.00023193977290489616;0.00020631869181324977
79;4311.46408171244;0.00023193977290489616;0.0002096809697479786
80;4311.46408171244;0.00023193977290489616;0.0002087209024384132
81;4311.46408171244;0.00023193977290489616;0.0002087713219124338
82;4311.46408171244;0.00023193977290489616;0.0002077919790924963
83;4311.46408171244;0.00023193977290489616;0.00020909649652917173
84;4311.46408171244;0.00023193977290489616;0.000206292245840741
85;4311.46408171244;0.00023193977290489616;0.00020792910822355597
86;4311.46408171244;0.00023193977290489616;0.00020758913750768262
87;4311.46408171244;0.00023193977290489616;0.00020971580139507651
88;4311.46408171244;0.00023193977290489616;0.00020849330261826188
89;4311.46408171244;0.00023193977290489616;0.00020903981045694112
90;4311.46408171244;0.00023193977290489616;0.00021185225296229502
91;4311.46408171244;0.00023193977290489616;0.00020949868265087492
92;4311.46408171244;0.00023193977290489616;0.00020719754377678147
93;4311.46408171244;0.00023193977290489616;0.00021035017717372398
94;4311.46408171244;0.00023193977290489616;0.00020972512572573537
95;4311.46408171244;0.00023193977290489616;0.00020800579058822505
