Generation;Best Distance;Best Fitness;Average Fitness
0;7159.786580292417;0.0001396689676131601;9.843165212471119e-05
1;7159.786580292417;0.0001396689676131601;0.00010477661636988638
2;7159.786580292417;0.0001396689676131601;0.0001090290568867958
3;7159.786580292417;0.0001396689676131601;0.00011286381486574475
4;7159.786580292417;0.0001396689676131601;0.00011567761118813089
5;7159.786580292417;0.0001396689676131601;0.00011823418159687062
6;7159.786580292417;0.0001396689676131601;0.00011957015206661614
7;7119.6640959824745;0.0001404560645725247;0.00012201648584733601
8;6600.812470456111;0.0001514965020557387;0.00012531349238343077
9;6600.812470456111;0.0001514965020557387;0.00012672463801535083
10;6334.332226267456;0.0001578698376212667;0.00012955040116475488
11;6334.332226267456;0.0001578698376212667;0.0001327280028461514
12;6334.332226267456;0.0001578698376212667;0.00013312274893643417
13;6250.196749481389;0.0001599949633718291;0.00013478672746507423
14;6089.41075690057;0.00016421950167621585;0.0001373186337586756
15;5919.286185579503;0.00016893928907106884;0.00014077429381594714
16;5919.286185579503;0.00016893928907106884;0.0001432985240069871
17;5622.325951405379;0.00017786233111405361;0.00014469922322974296
18;5622.325951405379;0.00017786233111405361;0.00014706270212026248
19;5622.325951405379;0.00017786233111405361;0.00015037380070099656
20;5622.325951405379;0.00017786233111405361;0.0001520646267644826
21;5622.325951405379;0.00017786233111405361;0.00015234104769327252
22;5622.325951405379;0.00017786233111405361;0.00015511641989861947
23;5622.325951405379;0.00017786233111405361;0.00015604475725102953
24;5622.325951405379;0.00017786233111405361;0.00015720415966994356
25;5622.325951405379;0.00017786233111405361;0.00015674835472430463
26;5622.325951405379;0.00017786233111405361;0.00015619595311461496
27;5584.920784482543;0.00017905356917119684;0.0001583131399584274
28;5354.694949812603;0.00018675200163082993;0.0001620987529263048
29;5340.486639237643;0.0001872488534383358;0.0001631415462274941
30;5340.486639237643;0.0001872488534383358;0.00016114718721208524
31;5340.486639237643;0.0001872488534383358;0.0001638293004441535
32;5292.043427437196;0.00018896292400311516;0.0001637522380587587
33;5292.043427437196;0.00018896292400311516;0.00016545939460335966
34;5292.043427437196;0.00018896292400311516;0.00016922198933060626
35;5292.043427437196;0.00018896292400311516;0.00016961990976822205
36;5099.272523724407;0.0001961064044621055;0.00017059907481589787
37;4911.370986962662;0.00020360913534215214;0.00017179018844927204
38;4911.370986962662;0.00020360913534215214;0.0001702052333220018
39;4911.370986962662;0.00020360913534215214;0.00017219880407849366
40;4911.370986962662;0.00020360913534215214;0.00017459784339971847
41;4911.370986962662;0.00020360913534215214;0.00017531690051172412
42;4911.370986962662;0.00020360913534215214;0.00017641143228807867
43;4911.370986962662;0.00020360913534215214;0.00017777157077140707
44;4828.766969038646;0.000207092205196866;0.00017942273095704654
45;4716.676244789056;0.00021201370373995703;0.00017996248080619315
46;4716.676244789056;0.00021201370373995703;0.00018040195617984037
47;4716.676244789056;0.00021201370373995703;0.0001794321536537161
48;4716.676244789056;0.00021201370373995703;0.00018022710153444427
49;4716.676244789056;0.00021201370373995703;0.000180379071710243
50;4716.676244789056;0.00021201370373995703;0.00018198186781140827
51;4631.15713107488;0.00021592875639870642;0.00018379036228431567
52;4631.15713107488;0.00021592875639870642;0.00018326941630868046
53;4631.15713107488;0.00021592875639870642;0.0001842154934761313
54;4351.358700483324;0.0002298132764575179;0.00018691154456298908
55;4314.448389195612;0.00023177933997408192;0.00018823168334680283
56;4314.448389195612;0.00023177933997408192;0.00018905481343263838
57;4314.448389195612;0.00023177933997408192;0.0001918551883705165
58;4314.448389195612;0.00023177933997408192;0.00018892856165070806
59;4314.448389195612;0.00023177933997408192;0.0001880796859077464
60;4314.448389195612;0.00023177933997408192;0.00019038687923062279
61;4314.448389195612;0.00023177933997408192;0.00019278953526513868
62;4164.2433635306825;0.00024013966348790505;0.00019371942622311005
63;4164.2433635306825;0.00024013966348790505;0.00019342309996492923
64;4164.2433635306825;0.00024013966348790505;0.0001956433730938697
