Generation;Best Distance;Best Fitness;Average Fitness
0;7212.008098341407;0.00013865763686953938;9.796065566138096e-05
1;7212.008098341407;0.00013865763686953938;0.00010476463005845987
2;7212.008098341407;0.00013865763686953938;0.00010991922053202433
3;6768.86920451418;0.000147735163701065;0.00011613530566245535
4;6768.86920451418;0.000147735163701065;0.00012015535943728215
5;6551.002357756746;0.00015264839567886052;0.00012371431214741493
6;6551.002357756746;0.00015264839567886052;0.00012744695076239402
7;6551.002357756746;0.00015264839567886052;0.0001291603630690386
8;6551.002357756746;0.00015264839567886052;0.00013266265268191177
9;6551.002357756746;0.00015264839567886052;0.00013202172509790475
10;6337.884869878904;0.00015778134512233678;0.0001339031027021844
11;6337.884869878904;0.00015778134512233678;0.00013667722942668425
12;6260.475452909502;0.00015973227712845015;0.00013894760434786683
13;6179.7540589779965;0.0001618187375187192;0.00014079010552632107
14;6094.383754213994;0.00016408549909718842;0.00014232972070040478
15;6094.383754213994;0.00016408549909718842;0.00014481169281371529
16;5986.326326221292;0.00016704735851431993;0.00014615171101237128
17;5939.998031007102;0.00016835022415494878;0.0001470853007677
18;5786.947400966297;0.00017280267656018806;0.00015013996831166
19;5510.472423331668;0.00018147264393628766;0.00015284731400301088
20;5510.472423331668;0.00018147264393628766;0.00015296800695378796
21;5510.472423331668;0.00018147264393628766;0.0001529697971382116
22;5510.472423331668;0.00018147264393628766;0.00015483165188655347
23;5510.472423331668;0.00018147264393628766;0.00015758831623313593
24;5361.410564478143;0.00018651807914608676;0.0001568079825077211
25;5361.410564478143;0.00018651807914608676;0.00015890197573676342
26;5361.410564478143;0.00018651807914608676;0.0001610263925390526
27;5361.410564478143;0.00018651807914608676;0.00016060042563208839
28;5312.311958040984;0.00018824195715508565;0.00016304982758777277
29;5312.311958040984;0.00018824195715508565;0.00016372849262420483
30;5180.616388267544;0.00019302722399301432;0.00016477766832893154
31;5180.616388267544;0.00019302722399301432;0.0001671051550536245
32;5180.616388267544;0.00019302722399301432;0.00016513398055166626
33;5139.596134562967;0.00019456781696817753;0.00016803891097877307
34;5139.596134562967;0.00019456781696817753;0.00016852746513070478
35;5120.324340834046;0.00019530012816280126;0.00016888588510692386
36;4879.360658430766;0.00020494488315229528;0.00017025213614225952
37;4879.360658430766;0.00020494488315229528;0.00017196709292279378
38;4879.360658430766;0.00020494488315229528;0.00017516708381991292
39;4879.360658430766;0.00020494488315229528;0.00017577548001047907
40;4879.360658430766;0.00020494488315229528;0.00017420552908119425
41;4879.360658430766;0.00020494488315229528;0.0001746792468616714
42;4879.360658430766;0.00020494488315229528;0.0001773195392076141
43;4772.264971969405;0.00020954410659794581;0.00017701515993808194
44;4772.264971969405;0.00020954410659794581;0.0001754488559641878
45;4772.264971969405;0.00020954410659794581;0.0001806051167500263
46;4772.264971969405;0.00020954410659794581;0.00017703499167585982
47;4772.264971969405;0.00020954410659794581;0.00017950545749045722
48;4772.264971969405;0.00020954410659794581;0.00018049978003679555
49;4252.034417847419;0.00023518153940678763;0.00018180967597053368
50;4252.034417847419;0.00023518153940678763;0.0001839145051083667
51;4252.034417847419;0.00023518153940678763;0.00018387423678821647
52;4252.034417847419;0.00023518153940678763;0.00018653300348165603
53;4252.034417847419;0.00023518153940678763;0.00018268472219957617
54;4252.034417847419;0.00023518153940678763;0.0001837997119962548
55;4252.034417847419;0.00023518153940678763;0.00018813736751206394
56;4252.034417847419;0.00023518153940678763;0.00018564556728682652
57;4252.034417847419;0.00023518153940678763;0.0001903001557603059
58;4252.034417847419;0.00023518153940678763;0.00019258198957519007
59;4252.034417847419;0.00023518153940678763;0.00019080197403481048
60;4252.034417847419;0.00023518153940678763;0.00019280225839901454
61;4252.034417847419;0.00023518153940678763;0.00019173256420434217
62;4252.034417847419;0.00023518153940678763;0.00019105585102055902
63;4252.034417847419;0.00023518153940678763;0.0001925820940502695
64;4252.034417847419;0.00023518153940678763;0.00019033141404687908
65;4252.034417847419;0.00023518153940678763;0.00019516899586474482
66;4252.034417847419;0.00023518153940678763;0.00019392653615169918
67;4252.034417847419;0.00023518153940678763;0.0001945440211133419
68;4252.034417847419;0.00023518153940678763;0.00019545390214178077
69;4252.034417847419;0.00023518153940678763;0.00019824090657361885
70;4252.034417847419;0.00023518153940678763;0.00019822305174227938
71;4252.034417847419;0.00023518153940678763;0.00019934114585349618
72;4252.034417847419;0.00023518153940678763;0.0001979962815404079
73;4252.034417847419;0.00023518153940678763;0.0001987229202339084
74;4252.034417847419;0.00023518153940678763;0.0001989562058271691
