Generation;Best Distance;Best Fitness;Average Fitness
0;7660.203430222862;0.0001305448359314534;9.775059497180143e-05
1;7660.203430222862;0.0001305448359314534;0.00010291755722804428
2;7660.203430222862;0.0001305448359314534;0.0001064234654088016
3;7660.203430222862;0.0001305448359314534;0.00010854199322513892
4;7384.482353026897;0.00013541910620046377;0.00011104997852492243
5;7083.959580389919;0.00014116399008941795;0.0001147068191350228
6;7083.959580389919;0.00014116399008941795;0.00011832763136159805
7;6736.434694057399;0.00014844647731568721;0.00012152514742341649
8;6736.434694057399;0.00014844647731568721;0.00012445906195968786
9;6704.037320530134;0.00014916384742334984;0.00012731909433398445
10;6547.038035319544;0.00015274082640199485;0.00013138790656771888
11;6547.038035319544;0.00015274082640199485;0.0001321830936474471
12;6267.650580940402;0.00015954941761446432;0.00013513175998089587
13;6267.650580940402;0.00015954941761446432;0.00013758579769673532
14;6267.650580940402;0.00015954941761446432;0.00013941017936144344
15;5854.844516116805;0.00017079872868481312;0.00014144752470368797
16;5736.571294395624;0.00017432015548677233;0.0001443566538510877
17;5736.571294395624;0.00017432015548677233;0.0001461212173614993
18;5736.571294395624;0.00017432015548677233;0.00014545561364016893
19;5343.023329795645;0.00018715995388293526;0.00014976369297669658
20;5343.023329795645;0.00018715995388293526;0.0001520970326672618
21;5343.023329795645;0.00018715995388293526;0.0001535922636269784
22;5343.023329795645;0.00018715995388293526;0.00015757674081826238
23;5343.023329795645;0.00018715995388293526;0.00015626660285155284
24;5343.023329795645;0.00018715995388293526;0.00015691156574113645
25;5121.8192440954335;0.00019524312599528498;0.0001587506923153942
26;5121.8192440954335;0.00019524312599528498;0.00016118600527781238
27;5121.8192440954335;0.00019524312599528498;0.00016071192532150736
28;5121.8192440954335;0.00019524312599528498;0.00016229838345445543
29;5121.8192440954335;0.00019524312599528498;0.00016467844622026728
30;5121.8192440954335;0.00019524312599528498;0.00016601531583650207
31;5121.8192440954335;0.00019524312599528498;0.00016606533304029065
32;5121.8192440954335;0.00019524312599528498;0.00016787218911876753
33;5104.991088672763;0.00019588672783755792;0.0001686337241229354
34;5104.991088672763;0.00019588672783755792;0.0001686457728670524
35;5033.473587263419;0.00019866996074646663;0.0001705991445562898
36;5033.473587263419;0.00019866996074646663;0.00017078729738528265
37;4863.278302467771;0.00020562261458337074;0.0001722538002785724
38;4863.278302467771;0.00020562261458337074;0.00017290710304664037
39;4863.278302467771;0.00020562261458337074;0.00017533865771597037
40;4863.278302467771;0.00020562261458337074;0.00017597418936142126
41;4784.0407581135605;0.00020902831948160894;0.0001785343796459133
42;4784.0407581135605;0.00020902831948160894;0.00017880545104149444
43;4784.0407581135605;0.00020902831948160894;0.00017903527845996838
44;4720.948048057843;0.00021182186074074493;0.00018160455965375992
45;4720.948048057843;0.00021182186074074493;0.00018213327127390185
46;4720.948048057843;0.00021182186074074493;0.00018299298758351818
47;4720.948048057843;0.00021182186074074493;0.00018514696909166525
48;4720.948048057843;0.00021182186074074493;0.00018543077685594423
49;4720.948048057843;0.00021182186074074493;0.0001869649622057323
50;4701.7351142688985;0.00021268743893401918;0.00018862270865336139
51;4701.7351142688985;0.00021268743893401918;0.0001896769735784338
52;4643.662026970336;0.00021534728285392248;0.00019143705185855082
53;4643.662026970336;0.00021534728285392248;0.0001906243665040645
54;4556.866007109138;0.00021944906838162594;0.0001936453413129679
55;4556.866007109138;0.00021944906838162594;0.00019392049995085653
56;4556.866007109138;0.00021944906838162594;0.00019364563739326205
57;4556.866007109138;0.00021944906838162594;0.00019552416003806744
58;4556.866007109138;0.00021944906838162594;0.00019679403845353024
59;4556.866007109138;0.00021944906838162594;0.00019683500289898172
60;4508.829759622551;0.00022178703861369857;0.00019714149257164866
61;4505.931055925965;0.00022192971609826393;0.00019589931465736503
62;4484.667904075488;0.00022298195125914223;0.0001994312846349912
63;4484.667904075488;0.00022298195125914223;0.0001974574076258153
64;4484.667904075488;0.00022298195125914223;0.00019715897146349782
65;4484.667904075488;0.00022298195125914223;0.0001958949464898961
66;4484.667904075488;0.00022298195125914223;0.00019784185847063074
67;4484.667904075488;0.00022298195125914223;0.0001991656794497104
68;4373.291954198879;0.0002286607001025581;0.00019862629851252926
69;4373.291954198879;0.0002286607001025581;0.00020199615005801714
