Generation;Best Distance;Best Fitness;Average Fitness
0;7593.146480503504;0.00013169770958161334;9.800229144129342e-05
1;7593.146480503504;0.00013169770958161334;0.00010513657582946425
2;7593.146480503504;0.00013169770958161334;0.00011053126880899622
3;7347.800336780196;0.0001360951514964817;0.00011350899059987798
4;7347.800336780196;0.0001360951514964817;0.00011662208998505829
5;7210.703893849589;0.00013868271596243964;0.00011786542044012535
6;6917.322150593477;0.00014456461304382132;0.00011983237692780668
7;6207.122945672912;0.00016110523486523117;0.00012114929532108791
8;6207.122945672912;0.00016110523486523117;0.0001252732268184845
9;6207.122945672912;0.00016110523486523117;0.00012628951909997527
10;6207.122945672912;0.00016110523486523117;0.00012932636123615156
11;6207.122945672912;0.00016110523486523117;0.00013224105712843166
12;6207.122945672912;0.00016110523486523117;0.0001350398008999674
13;6207.122945672912;0.00016110523486523117;0.00013812797781501108
14;6131.147816376114;0.000163101596952047;0.00014064611740246695
15;6131.147816376114;0.000163101596952047;0.00014150730528821712
16;5963.45982113108;0.00016768789092140332;0.00014373579178274094
17;5963.45982113108;0.00016768789092140332;0.00014414209912261112
18;5897.138343061059;0.00016957377321436974;0.00014574668895612266
19;5897.138343061059;0.00016957377321436974;0.00014931160571435374
20;5775.250925211465;0.00017315264963372725;0.00014971636189859013
21;5775.250925211465;0.00017315264963372725;0.00015223876350616304
22;5621.502168269952;0.00017788839531974343;0.00015341067013950697
23;5206.384499816712;0.0001920718686902983;0.00015522037342853746
24;5206.384499816712;0.0001920718686902983;0.00015692279599852733
25;5206.384499816712;0.0001920718686902983;0.0001598632035377851
26;5206.384499816712;0.0001920718686902983;0.00016000205906946746
27;5206.384499816712;0.0001920718686902983;0.00016400977443462714
28;5206.384499816712;0.0001920718686902983;0.00016498115025302245
29;4813.681653772892;0.00020774119934088598;0.00016627287164752358
30;4781.853501194297;0.00020912393065790157;0.0001706262955530999
31;4781.853501194297;0.00020912393065790157;0.0001727046405955662
32;4725.921273870969;0.00021159895437295487;0.0001718148073751141
33;4725.921273870969;0.00021159895437295487;0.00017591068053424169
34;4725.921273870969;0.00021159895437295487;0.00017472997636044186
35;4725.921273870969;0.00021159895437295487;0.0001790332393463589
36;4725.921273870969;0.00021159895437295487;0.0001788257449323831
37;4725.921273870969;0.00021159895437295487;0.00017885554152607516
38;4725.921273870969;0.00021159895437295487;0.00017913564623599354
39;4725.921273870969;0.00021159895437295487;0.0001835725519720397
40;4725.921273870969;0.00021159895437295487;0.00018334478298231714
41;4725.921273870969;0.00021159895437295487;0.00018418409978392542
42;4561.630904029023;0.00021921984067513182;0.00018712667783130248
43;4561.630904029023;0.00021921984067513182;0.00018684734432889558
44;4561.630904029023;0.00021921984067513182;0.0001904317591808007
45;4561.630904029023;0.00021921984067513182;0.00018926118497338514
46;4561.630904029023;0.00021921984067513182;0.00019181892144100947
47;4434.1087954391405;0.00022552446187801829;0.00019503230517915217
48;4434.1087954391405;0.00022552446187801829;0.00019295908105034068
49;4434.1087954391405;0.00022552446187801829;0.0001946011709853288
50;4380.880383801112;0.00022826462089620914;0.0001944958288014228
51;4380.880383801112;0.00022826462089620914;0.0001955420150305459
52;4380.880383801112;0.00022826462089620914;0.00019937726017110847
53;4380.880383801112;0.00022826462089620914;0.0001996097662462871
54;4380.880383801112;0.00022826462089620914;0.00020029686926736627
55;4344.745246765143;0.0002301630920120218;0.00019777743305553672
56;4312.60110797475;0.00023187862150079818;0.00020281306004628228
57;4299.51465811077;0.00023258439138323705;0.0002013297555613763
58;4299.51465811077;0.00023258439138323705;0.00020093589102125812
59;4299.51465811077;0.00023258439138323705;0.00020317454047189568
60;4294.72519351711;0.0002328437687956148;0.00020717871321796394
61;4294.72519351711;0.0002328437687956148;0.00020647361990867066
62;4218.934021355922;0.0002370266979616359;0.00020969394835637553
63;4185.564554555754;0.0002389163963345293;0.00021083747463559725
64;4185.564554555754;0.0002389163963345293;0.0002105652527293472
65;4185.564554555754;0.0002389163963345293;0.00020892647356810185
66;4185.564554555754;0.0002389163963345293;0.00020966123572935852
67;4165.229891470378;0.00024008278679835067;0.00021424694744392382
68;4162.526075785078;0.00024023873527600516;0.0002145394217480126
69;4162.526075785078;0.00024023873527600516;0.00020882856836570713
70;4162.526075785078;0.00024023873527600516;0.0002117238261805736
71;4127.173578604689;0.00024229656954192827;0.00021324527327660703
72;4127.173578604689;0.00024229656954192827;0.0002114729371172765
73;4109.2976641470495;0.00024335058730956302;0.00021700747854388794
74;4080.9379793964195;0.00024504170488469476;0.00021341223208907968
75;4063.5608947895344;0.0002460895815003637;0.0002162986113292755
76;4063.5608947895344;0.0002460895815003637;0.0002146054000145417
77;4063.5608947895344;0.0002460895815003637;0.00021849799333167338
78;4063.5608947895344;0.0002460895815003637;0.00021429617955481163
79;4063.5608947895344;0.0002460895815003637;0.0002210440644693854
80;4063.5608947895344;0.0002460895815003637;0.0002200764469325486
81;4063.5608947895344;0.0002460895815003637;0.00021653112706482367
82;3935.1204189843093;0.00025412182945550347;0.00021900703098185455
83;3935.1204189843093;0.00025412182945550347;0.00021904997552162276
84;3935.1204189843093;0.00025412182945550347;0.00021741621195793821
85;3895.0377895878987;0.00025673691861813786;0.00022055149834536813
86;3895.0377895878987;0.00025673691861813786;0.00022349433245720006
87;3895.0377895878987;0.00025673691861813786;0.0002190292900361995
88;3895.0377895878987;0.00025673691861813786;0.00022098144487944053
89;3895.0377895878987;0.00025673691861813786;0.0002193659966261902
90;3895.0377895878987;0.00025673691861813786;0.00021875316854608155
91;3895.0377895878987;0.00025673691861813786;0.0002215543834340553
92;3895.0377895878987;0.00025673691861813786;0.00022354880539895118
93;3895.0377895878987;0.00025673691861813786;0.00021796784016163434
94;3895.0377895878987;0.00025673691861813786;0.00022225499033495154
95;3895.0377895878987;0.00025673691861813786;0.00022224428009413392
96;3895.0377895878987;0.00025673691861813786;0.000220998906155718
97;3895.0377895878987;0.00025673691861813786;0.0002199847757341569
98;3895.0377895878987;0.00025673691861813786;0.00022230865665442403
99;3895.0377895878987;0.00025673691861813786;0.0002234542728784901
100;3895.0377895878987;0.00025673691861813786;0.00022278561661703963
101;3895.0377895878987;0.00025673691861813786;0.0002257093870297582
102;3895.0377895878987;0.00025673691861813786;0.00022350872797036582
103;3895.0377895878987;0.00025673691861813786;0.00022351325517413052
104;3862.441594569962;0.0002589035912946506;0.0002277721545260524
105;3862.441594569962;0.0002589035912946506;0.0002239724564721478
106;3862.441594569962;0.0002589035912946506;0.00022650935992771416
107;3862.441594569962;0.0002589035912946506;0.0002246784746479324
108;3862.441594569962;0.0002589035912946506;0.00022849758258662071
109;3862.441594569962;0.0002589035912946506;0.0002264483779881586
110;3862.441594569962;0.0002589035912946506;0.000225871837194058
111;3862.441594569962;0.0002589035912946506;0.00023060142735942707
112;3862.441594569962;0.0002589035912946506;0.00022706346595827493
113;3862.441594569962;0.0002589035912946506;0.00022728359284113304
114;3862.441594569962;0.0002589035912946506;0.0002281574224228049
115;3862.441594569962;0.0002589035912946506;0.00022794587147920888
116;3862.441594569962;0.0002589035912946506;0.00022946854536470498
117;3862.441594569962;0.0002589035912946506;0.0002296047659427007
118;3862.441594569962;0.0002589035912946506;0.00022439306790236562
119;3862.441594569962;0.0002589035912946506;0.00022860992947705024
120;3862.441594569962;0.0002589035912946506;0.00022841693768043306
121;3862.441594569962;0.0002589035912946506;0.000228620728875254
122;3862.441594569962;0.0002589035912946506;0.00022758386733793393
123;3862.441594569962;0.0002589035912946506;0.0002308771431080772
124;3862.441594569962;0.0002589035912946506;0.0002280390791373633
125;3862.441594569962;0.0002589035912946506;0.00023006904478396864
126;3862.441594569962;0.0002589035912946506;0.00022832730313432885
127;3862.441594569962;0.0002589035912946506;0.00022761103870730994
128;3862.441594569962;0.0002589035912946506;0.00022573702802084478
129;3862.441594569962;0.0002589035912946506;0.00022743788260190994
130;3862.441594569962;0.0002589035912946506;0.00022667771162257055
131;3862.441594569962;0.0002589035912946506;0.00022844224439230848
132;3862.441594569962;0.0002589035912946506;0.00022976110612723345
133;3862.441594569962;0.0002589035912946506;0.0002330538005409675
134;3862.441594569962;0.0002589035912946506;0.00022784835643673983
135;3862.441594569962;0.0002589035912946506;0.00022611003409355064
136;3862.441594569962;0.0002589035912946506;0.00023068014421425697
137;3862.441594569962;0.0002589035912946506;0.00022545684102271015
138;3862.441594569962;0.0002589035912946506;0.00022698937174032776
139;3862.441594569962;0.0002589035912946506;0.00023278753816874525
140;3862.441594569962;0.0002589035912946506;0.00023234158492546733
