Generation;Best Distance;Best Fitness;Average Fitness
0;7738.116051340325;0.00012923042163819567;9.788205238462296e-05
1;7350.9528053126005;0.00013603678686078502;0.00010339819910407363
2;7350.9528053126005;0.00013603678686078502;0.00010769136508311461
3;7350.9528053126005;0.00013603678686078502;0.00011145135316917506
4;6197.462775172842;0.0001613563544110373;0.00011560669282601058
5;6197.462775172842;0.0001613563544110373;0.00011892877240990651
6;6197.462775172842;0.0001613563544110373;0.00012116104310923896
7;6197.462775172842;0.0001613563544110373;0.0001248545039654863
8;6197.462775172842;0.0001613563544110373;0.00012684782457287504
9;6197.462775172842;0.0001613563544110373;0.00013117484101400658
10;6197.462775172842;0.0001613563544110373;0.00013390738123778557
11;5927.323653924995;0.0001687102068971404;0.00014003002206478224
12;5927.323653924995;0.0001687102068971404;0.00014490066245033477
13;5639.131677814091;0.00017733226623068186;0.00014558024888251814
14;5639.131677814091;0.00017733226623068186;0.0001482793953512125
15;5381.330435056621;0.00018582765211470946;0.00015123084606668983
16;5381.330435056621;0.00018582765211470946;0.00015326081145442306
17;5381.330435056621;0.00018582765211470946;0.00015623168800109934
18;4968.272580117534;0.00020127720125539953;0.00015821270747405367
19;4968.272580117534;0.00020127720125539953;0.0001606264515548614
20;4968.272580117534;0.00020127720125539953;0.00016195807886747152
21;4968.272580117534;0.00020127720125539953;0.00016315517382259272
22;4968.272580117534;0.00020127720125539953;0.00016507276404486898
23;4968.272580117534;0.00020127720125539953;0.00016768669589779735
24;4844.788886157061;0.00020640734271358744;0.0001693431380299769
25;4844.788886157061;0.00020640734271358744;0.00016709112443003094
26;4844.788886157061;0.00020640734271358744;0.0001717494663003174
27;4844.788886157061;0.00020640734271358744;0.00017389136870243202
28;4844.788886157061;0.00020640734271358744;0.0001723720459226015
29;4844.788886157061;0.00020640734271358744;0.00017594874379795532
30;4844.788886157061;0.00020640734271358744;0.00017565007517625122
31;4844.788886157061;0.00020640734271358744;0.00017614048928835444
32;4844.788886157061;0.00020640734271358744;0.00017912545380128857
33;4844.788886157061;0.00020640734271358744;0.0001789843794425156
34;4844.788886157061;0.00020640734271358744;0.00018123067501313916
35;4765.499948776787;0.00020984157187047727;0.00018312990149187185
36;4765.499948776787;0.00020984157187047727;0.00018351073118941613
37;4765.499948776787;0.00020984157187047727;0.00018438226061266407
38;4765.499948776787;0.00020984157187047727;0.00018431512082901506
39;4765.499948776787;0.00020984157187047727;0.00018431824330221233
40;4765.499948776787;0.00020984157187047727;0.0001854428553440775
41;4620.822804899547;0.00021641167433204337;0.00018498910264172814
42;4620.822804899547;0.00021641167433204337;0.000185258956532755
43;4620.822804899547;0.00021641167433204337;0.00018847168182124557
44;4620.822804899547;0.00021641167433204337;0.00018387571806072715
45;4620.822804899547;0.00021641167433204337;0.00018502362283302672
46;4620.822804899547;0.00021641167433204337;0.000186227176166081
47;4620.822804899547;0.00021641167433204337;0.00018626109203282397
48;4620.822804899547;0.00021641167433204337;0.0001907340840347098
49;4620.822804899547;0.00021641167433204337;0.00018842102874619033
50;4620.822804899547;0.00021641167433204337;0.00019010882491661793
51;4620.822804899547;0.00021641167433204337;0.00019157457885049357
52;4608.624883080836;0.00021698446399297884;0.00019043132762373703
53;4608.624883080836;0.00021698446399297884;0.00019094675867781013
54;4608.624883080836;0.00021698446399297884;0.00019034740716323718
55;4569.6842871815825;0.0002188334985865652;0.00019262516844819382
56;4569.6842871815825;0.0002188334985865652;0.00019306894460680666
57;4415.347869263502;0.00022648272109232565;0.00019362483782548484
58;4415.347869263502;0.00022648272109232565;0.0001953208832455938
59;4415.347869263502;0.00022648272109232565;0.00019495957027397873
60;4375.172152837933;0.00022856243481787458;0.00019808935445543463
61;4375.172152837933;0.00022856243481787458;0.00019794037612871662
62;4375.172152837933;0.00022856243481787458;0.0001979040441872593
63;4375.172152837933;0.00022856243481787458;0.0002002887865604011
64;4375.172152837933;0.00022856243481787458;0.00020083110539540608
65;4375.172152837933;0.00022856243481787458;0.00020086996067009743
66;4230.364125885726;0.00023638627083682223;0.00020019651208327707
67;4230.364125885726;0.00023638627083682223;0.00020281732553112549
68;4230.364125885726;0.00023638627083682223;0.0002023958772751941
69;4230.364125885726;0.00023638627083682223;0.00020278542575332501
70;4230.364125885726;0.00023638627083682223;0.00020242952191815332
71;4230.364125885726;0.00023638627083682223;0.00020509931665928105
72;4230.364125885726;0.00023638627083682223;0.00020528279789582354
73;4230.364125885726;0.00023638627083682223;0.00020627189077393495
74;4230.364125885726;0.00023638627083682223;0.00020490770732147986
75;4230.364125885726;0.00023638627083682223;0.00020475858982070726
76;4230.364125885726;0.00023638627083682223;0.0002056371851341881
77;4230.364125885726;0.00023638627083682223;0.0002077341562268349
78;4230.364125885726;0.00023638627083682223;0.00020845122075070094
79;4230.364125885726;0.00023638627083682223;0.00020523239909882348
