Generation;Best Distance;Best Fitness;Average Fitness
0;8111.066037446684;0.00012328835634961666;9.66266830772904e-05
1;8111.066037446684;0.00012328835634961666;0.00010342270282506894
2;7244.072310823928;0.00013804390087407366;0.00010764641236799231
3;7244.072310823928;0.00013804390087407366;0.00011166166537684871
4;7067.696188345969;0.00014148882087615977;0.00011597334231935549
5;6562.9729295212255;0.00015236997177024025;0.00012052139541490448
6;6562.9729295212255;0.00015236997177024025;0.00012459237045769775
7;6562.9729295212255;0.00015236997177024025;0.0001264217288183674
8;6370.7441841927075;0.00015696753331914217;0.0001299480124995946
9;6370.7441841927075;0.00015696753331914217;0.00013256167493345088
10;6188.101992364594;0.00016160043923546915;0.00013592233327558355
11;6188.101992364594;0.00016160043923546915;0.00013646119801061438
12;6173.74329024992;0.00016197628456292987;0.00013963939744856326
13;6082.146853015956;0.00016441562891631424;0.00014151161854079875
14;5782.713033202594;0.00017292921060725331;0.0001461286357673581
15;5782.713033202594;0.00017292921060725331;0.00014812003136378335
16;5782.713033202594;0.00017292921060725331;0.000147877617983298
17;5782.713033202594;0.00017292921060725331;0.00015049774270286715
18;5625.204928795182;0.00017777130125180737;0.00015417125459764756
19;5625.204928795182;0.00017777130125180737;0.00015519971240019395
20;5625.204928795182;0.00017777130125180737;0.0001576619038372931
21;5326.65638202564;0.00018773503081115145;0.00015912988672227318
22;5275.536320837394;0.00018955418732502792;0.00016203729249583842
23;5275.536320837394;0.00018955418732502792;0.0001617013496638417
24;5250.663869074604;0.00019045210756868418;0.00016404956713864287
25;5191.992125723065;0.00019260429827033579;0.00016543389234333409
26;4837.0659357996365;0.00020673689655518115;0.00016674983836883
27;4837.0659357996365;0.00020673689655518115;0.00016960895025936424
28;4837.0659357996365;0.00020673689655518115;0.00017005351752246236
29;4837.0659357996365;0.00020673689655518115;0.00016825941116270257
30;4837.0659357996365;0.00020673689655518115;0.00017244892275436818
31;4837.0659357996365;0.00020673689655518115;0.00017361251298942168
32;4837.0659357996365;0.00020673689655518115;0.00017534148451041253
33;4837.0659357996365;0.00020673689655518115;0.00017479036423877488
34;4407.032143512455;0.00022691007631339593;0.0001757562060467071
35;4407.032143512455;0.00022691007631339593;0.00017677463420235403
36;4407.032143512455;0.00022691007631339593;0.00017942308695376378
37;4407.032143512455;0.00022691007631339593;0.00017879750717152298
38;4407.032143512455;0.00022691007631339593;0.00018054122893470829
39;4407.032143512455;0.00022691007631339593;0.00017986492131053392
40;4407.032143512455;0.00022691007631339593;0.00018080352497194913
41;4407.032143512455;0.00022691007631339593;0.00018240015719754395
42;4407.032143512455;0.00022691007631339593;0.00018342253300517806
43;4407.032143512455;0.00022691007631339593;0.00018375419140930838
44;4407.032143512455;0.00022691007631339593;0.00018524597903861936
45;4407.032143512455;0.00022691007631339593;0.00018483134627195256
46;4407.032143512455;0.00022691007631339593;0.0001881857683081775
47;4407.032143512455;0.00022691007631339593;0.0001851609217010622
48;4407.032143512455;0.00022691007631339593;0.00019029158778754177
49;4407.032143512455;0.00022691007631339593;0.00019117011008677965
50;4407.032143512455;0.00022691007631339593;0.00019109265334486057
