Generation;Best Distance;Best Fitness;Average Fitness
0;8136.868347924834;0.00012289740441173938;9.629150213153937e-05
1;8136.868347924834;0.00012289740441173938;0.00010223379089170552
2;8136.868347924834;0.00012289740441173938;0.00010553375669436478
3;8136.868347924834;0.00012289740441173938;0.00010714351525599277
4;7389.034317174994;0.0001353356821845597;0.000110756577715295
5;7383.159031899997;0.00013544337805529539;0.00011227823747732132
6;7356.43457985073;0.00013593541669479388;0.00011664689989005552
7;6755.862844165607;0.00014801958285218955;0.00011880017563311453
8;6755.862844165607;0.00014801958285218955;0.00012342533040450958
9;6755.862844165607;0.00014801958285218955;0.00012656712522043714
10;6718.007522819402;0.00014885365885692277;0.0001303360053347925
11;6229.404891580266;0.00016052897787260728;0.00013305561262439024
12;6229.404891580266;0.00016052897787260728;0.00013665282655953373
13;6229.404891580266;0.00016052897787260728;0.0001375371058997546
14;6140.899652166623;0.00016284258930158245;0.00013852968707521988
15;6140.899652166623;0.00016284258930158245;0.00013962213830758937
16;6140.899652166623;0.00016284258930158245;0.0001418900982426987
17;5836.375298689794;0.00017133922148983286;0.00014292185864694495
18;5626.943429768877;0.0001777163770137768;0.00014489359408619947
19;5499.862820898376;0.00018182271677762588;0.00014718051091495467
20;5351.849702569531;0.00018685128611139432;0.00015027017277619944
21;5351.849702569531;0.00018685128611139432;0.00015488085806707386
22;5351.849702569531;0.00018685128611139432;0.00015484511090376114
23;4933.584196896622;0.00020269239564798164;0.0001577374958057384
24;4873.190680948504;0.000205204365162531;0.00016303721060701568
25;4873.190680948504;0.000205204365162531;0.0001661707529699752
26;4568.348660081457;0.00021889747793071672;0.000170823365929052
27;4568.348660081457;0.00021889747793071672;0.00017374301061526552
28;4568.348660081457;0.00021889747793071672;0.00017627782324268297
29;4568.348660081457;0.00021889747793071672;0.00017826703276831618
30;4568.348660081457;0.00021889747793071672;0.00017824297966440744
31;4568.348660081457;0.00021889747793071672;0.00018246766816893057
32;4568.348660081457;0.00021889747793071672;0.00018383256747432115
33;4568.348660081457;0.00021889747793071672;0.00018480025545263538
34;4568.348660081457;0.00021889747793071672;0.00018672819382272392
35;4568.348660081457;0.00021889747793071672;0.00018622635099383326
36;4457.723373774467;0.00022432975672810192;0.00018991830761256755
37;4457.723373774467;0.00022432975672810192;0.0001893702905283652
38;4457.723373774467;0.00022432975672810192;0.0001909626168963673
39;4457.723373774467;0.00022432975672810192;0.0001924481217861925
40;4457.723373774467;0.00022432975672810192;0.00019173838810601832
41;4340.39872035746;0.00023039358004364253;0.0001953790718919966
42;4340.39872035746;0.00023039358004364253;0.00019653484103020655
43;4273.304472157142;0.00023401094083408598;0.00019627833349366577
44;4273.304472157142;0.00023401094083408598;0.00019564505598370987
45;4273.304472157142;0.00023401094083408598;0.00019918269633572043
46;4273.304472157142;0.00023401094083408598;0.0001986187341023748
47;4273.304472157142;0.00023401094083408598;0.00019897054826107993
48;4273.304472157142;0.00023401094083408598;0.0002006769345496982
49;4273.304472157142;0.00023401094083408598;0.00019923895621913623
50;4273.304472157142;0.00023401094083408598;0.00019836306532053073
51;4273.304472157142;0.00023401094083408598;0.0002021900403534094
52;4273.304472157142;0.00023401094083408598;0.00020048707581479642
